Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3957107455012454,1.4515517804980655,1.605327151740418,2.179411216098429,1.3897973828802623,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.4546111885744302,1.492207129653314,1.634074740085878,2.2423038374266726,1.457554118848802,0.11093889949040665,1.0,1.0,0.4,0.6,0.8,174,228.73400808480335,2806.762816368866
2,59,1.4519479920980476,1.505917724725713,1.6795333438759001,2.3139529819152047,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.302460209002689,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711338,1.6464935593113013,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026415,2.3536378054202656,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.178139372080145,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4508816020307083,1.4707721206873792,1.6308671897978693,2.390627683401099,1.4485515568439156,0.10962809220520142,1.0,1.0,0.4,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481866881029588,0.6431504514463169,0.6076651303337014,0.04742050383002677,0.04375360118553659,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32258740324761453,0.4468085046892687,0.40099869401439897,0.06123230203139166,0.7921902094283593,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24772634467101493,0.3825303292137986,0.3280557386054217,0.07915528638487956,0.21382492553447657,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2908279574155484,0.42266957396702387,0.3733307965268348,0.17914451832539624,0.36597809090708405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21975651485946807,0.3492062677421277,0.29919964407847055,0.11861586319415456,0.09869812591909399,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.26505743564077605,0.3932449225841224,0.3429012362753783,0.1736010593129692,0.14045031615870013,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2468142672398535,0.3858148026810666,0.3465621681439782,0.15755473672667503,0.11936321600651927,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.25712620236808625,0.38195305178495476,0.33075596119302564,0.1755708922346217,0.15967746667645955,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.25048700276517194,0.38539734353003363,0.34511964239057324,0.1829171685234533,0.12999144546230468,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.25574698638322396,0.37765496205314475,0.32576051104752163,0.21175714273289512,0.1431662286205019,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.24065678136930996,0.34977229313420377,0.2863135944081723,0.19077716327432376,0.13690855177668393,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2366994513170045,0.3638680923656939,0.32183616058110154,0.19570344387314512,0.1556560259851867,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.38604302698282816,0.5343466296576173,0.5144203861034887,0.384033102738574,0.27624009806161953,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.38300793116405424,0.5292670958297546,0.5089143082015427,0.3888326944589521,0.28157830365633996,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.3166444125639965,0.4843921995048189,0.48622081075618845,0.34133007537747956,0.2096333808969162,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3771722730291537,0.5193799388876075,0.5072962749302679,0.42871132454188976,0.3028449380738181,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.32864324339407797,0.49233683740629464,0.5117229771977073,0.40331306810545614,0.280180240473784,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.3358277576181738,0.5075701439692197,0.5376224185801862,0.41840602290431744,0.2626239881569039,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.3317195855320575,0.46690803037133966,0.46293954992657527,0.3971277499054158,0.2612286155460808,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3322057871817864,0.511499724935396,0.5521473139561289,0.43947172413695634,0.2534404936574682,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.37062028728213925,0.5274889243759713,0.5457690498213716,0.4650992308029015,0.2918659668954183,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.3716272054639293,0.48683718612581417,0.4703154352098572,0.4885665489203696,0.32066054437914865,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.41742023909923076,0.5387781098348389,0.5326755277189642,0.556369447953901,0.3724735096661993,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.4160515836971063,0.5370901964014481,0.5309391625346785,0.5598256948251906,0.346830502764377,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.41999411467005493,0.5342976183200907,0.5271547710743838,0.5648053600367561,0.38764224660130486,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.4322915821640451,0.5574273799808708,0.5614049252694499,0.5833412856103397,0.36587268891328767,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.43086060619987593,0.5416986453277309,0.5340543579597938,0.5800185395661799,0.3810824621284169,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.43135347767844245,0.5642382882200327,0.57890289011605,0.5994286562817699,0.366739994700531,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.4259165580160948,0.5441432219046707,0.5471351809874101,0.5888931954230008,0.3801218143663419,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.4297371522607294,0.5675488953661381,0.5925032064740607,0.6053916055351416,0.3716904791653365,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.4273162245044653,0.5618180371326916,0.5863093786395618,0.6106114810498207,0.374657132346968,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.42688939082558097,0.5721400153749489,0.607748255500879,0.6210596672389,0.36707786554322097,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.4277076738296598,0.5823174872666173,0.6288499012471211,0.6433374665512811,0.37209980896180406,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.4275807077414586,0.593003920106008,0.6506625782385864,0.6542204582046722,0.36852386838113704,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7398019535928541,0.9257882035375771,1.00555284146549,1.0285439575348891,0.6813158459126915,0.07430965473875,1.0,0.06383065194078734,0.4,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7386802448620023,0.9226256821428181,1.0021107235511246,1.038301059365074,0.685495350890474,0.0734858252571975,1.0,0.06396170680806292,0.4,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.7341198283931878,0.9256604303580717,1.0158347379222354,1.0431450200322046,0.694294014291392,0.07023527077509828,1.0,0.06176067826237963,0.4,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7341354571508545,0.9463088747046572,1.0586030885248592,1.0565150834872008,0.6806495899475651,0.06999299733924404,1.0,0.0627175049760491,0.4,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7340693788512869,0.9571802979241247,1.0806183019063345,1.0681343847367315,0.6785497364855549,0.06999299733924402,1.0,0.06271750497604908,0.4,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7581534835641273,0.9898830837931901,1.1241536744397747,1.1226632724684127,0.7062033497001633,0.07061700803200312,1.0,0.0937800482746812,0.4,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7522188270005056,0.9946439959975919,1.1400262945856494,1.12936817208446,0.698445339976478,0.06707081024710172,1.0,0.08833779819715962,0.4,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7554379100912171,1.016785646225792,1.1840631731455358,1.1675441434941087,0.7050896111469384,0.06907233337549591,1.0,0.09298754462063334,0.4,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.755819669385006,1.0171103524415108,1.18438031253103,1.1791370551606093,0.7025116955720605,0.06926471510023616,1.0,0.09339639899137396,0.4,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7554475249110801,1.0277544107938545,1.2061790756567443,1.1937151771878352,0.7022713814177873,0.0700372202650377,1.0,0.09258455179658845,0.4,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7553709078555675,1.0273669258658435,1.2057504115198319,1.1937182399984394,0.7035791383515221,0.07046204311010007,1.0,0.09242825668032076,0.4,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.755066274741516,1.027058524298854,1.20544148624339,1.1971470739403036,0.7018415731196803,0.07055898570449053,1.0,0.09200084486807544,0.4,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7377161128551716,0.9593125859905858,1.09224510666094,1.182533832639998,0.714595180475867,0.0680171383200388,1.0,0.07443872456024041,0.4,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7341705674924097,0.9445811912037257,1.0663368091460517,1.1827415167007578,0.6833834634107029,0.06949138872337482,1.0,0.0693112776287231,0.4,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7386596283806051,0.9671251749298891,1.1106742431595436,1.2210843586081954,0.6955528530310342,0.07163924389331125,1.0,0.07572856860785693,0.4,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7383884344714907,0.9775599167234476,1.1322238563247236,1.2336999225807561,0.6899972261150404,0.0712622651381938,1.0,0.07575229908555621,0.4,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7384236363391076,0.9664854781951066,1.1099824034342483,1.231930745953456,0.6892113577952583,0.07078522392597669,1.0,0.07604109938964665,0.4,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.7394753963789262,0.9876851494289309,1.1532492664305545,1.2442754351871919,0.7002060080877586,0.06969168119846904,1.0,0.07880408585900532,0.4,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.736749438715388,1.0403746408500678,1.2617562481588873,1.3539733774610692,0.6882382004113927,0.06948270547407873,1.0,0.07553165012909602,0.4,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.729172118435325,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.7379083127458708,1.9253944997785293,2.0943130361679025,1.4253384621767096,0.058098343949693085,1.0,1.0,0.4,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.9914171077221188,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,0.7353328509736177,1.056484031080325,1.2995996212503587,1.436152562924283,0.688623109260795,0.05989998653708232,1.0,0.08055232723924352,0.4,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,0.7349773175497996,1.065953108193121,1.320072363543623,1.4615133652239753,0.6896122338953664,0.06086668826741189,1.0,0.08015652869492576,0.4,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.730964712583051,1.0472905117140008,1.2897953086871883,1.4604611356195547,0.7014817969949376,0.06930328678534317,1.0,0.07238014281449046,0.4,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7307672135785401,1.0575739449153292,1.3111664527024112,1.4741591106944092,0.6869857032993105,0.06930328678534318,1.0,0.07238014281449046,0.4,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7307066869538598,1.0681440461113143,1.3328431831495327,1.4839813669837607,0.6867499597239864,0.06936791922794201,1.0,0.0724594724698305,0.4,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.730209249850018,1.0896275323619007,1.3766306779714805,1.5188296825558953,0.6855210025615202,0.06899915652752973,1.0,0.0721071474729336,0.4,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7307016791409882,1.089459741848411,1.3763800142041205,1.533566978317968,0.687449416603939,0.06981466702828734,1.0,0.07257800709482928,0.4,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7322416820918347,1.090641070033573,1.377516114162178,1.5550404762189485,0.6884381264680278,0.06937052575598344,1.0,0.07486790287267928,0.4,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7331782227623589,1.1023062128392866,1.400300542662983,1.5679622319093596,0.6892366846330193,0.06820649941121414,1.0,0.07676601035248011,0.4,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7331440368989955,1.090783205007063,1.3775631659802348,1.5617583889191091,0.6896506489492222,0.06827029541133703,1.0,0.07684606510317432,0.4,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7315523317553904,1.0771721455015166,1.3526714346517106,1.5539322702622194,0.6888391627946373,0.06695498941255758,1.0,0.07587616167729197,0.4,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7299394771561116,1.1074433375479442,1.416262524701589,1.587321467866264,0.6878640892819258,0.07111698099564673,1.0,0.0723285683453336,0.4,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7295930439881448,1.0951933696978517,1.3927470821793217,1.5809254122512482,0.6879833959044681,0.07038837249420098,1.0,0.07257078989712541,0.4,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7292424147461665,1.1158859618872312,1.4356273113447746,1.6252187524421027,0.6874677066470487,0.07038837263204419,1.0,0.07257078990233137,0.4,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.92448874768009,0.6610687322341444,0.6274016034066657,0.04809582431433072,0.04010292851412465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7578029244441362,1.1143548934861718,1.1143548934861718,0.18543025375778113,0.36350735899066716,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2789336954298215,0.4140563461873522,0.3636563902122223,0.05974152412994893,0.784593588862038,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.280559507701827,0.42677725685134943,0.3875398838414651,0.06739350593180667,0.05140408815008187,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2803728664003661,0.42659439323587706,0.38735354953421086,0.0727292650823459,0.05133985712880154,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2692733352828293,0.4046679604379049,0.353939125221188,0.06495029178901089,0.05509750577322807,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2755775982621686,0.4247967068004121,0.3847506463250448,0.08314914485302499,0.08260352365441916,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.8,10,83.45769367622492,77.64109020058989
