Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5425558331371223,1.5983968681339422,1.7521722393762948,2.3262563037343056,1.536642470516139,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6102356287782675,1.6478315698571513,1.789699180289715,2.3979282776305095,1.6131785590526393,0.11093889949040665,1.0,1.0,0.0,0.7,0.9,174,228.73400808480335,2806.762816368866
2,59,1.6087918731904303,1.6627616058180954,1.8363772249682828,2.4707968630075876,1.607706588874903,0.10789029726904342,1.0,1.0,0.0,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.6087227297652482,1.6618436810122403,1.8353719565914628,2.4585314939244927,1.6015411877548622,0.10982178769548952,1.0,1.0,0.0,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6080812318173194,1.6420195700349445,1.8035518064751122,2.465079509239217,1.6146433185523268,0.10735438209047281,1.0,1.0,0.0,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.6079880246379799,1.6518176257310189,1.824391543130407,2.510788946148031,1.6014564264021116,0.107122148180586,1.0,1.0,0.0,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.6077029161089778,1.6699935867179447,1.8645157460041752,2.334976497514202,1.6134867282444665,0.10790718641485908,1.0,1.0,0.0,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6070303651486277,1.6269208838052984,1.7870159529157887,2.5467764465190186,1.604700319961835,0.10962809220520142,1.0,1.0,0.0,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8323442532041374,0.6273080165474955,0.59182269543488,0.03157806893120524,0.027911166286715056,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30313322845175733,0.4273543298934115,0.38154451921854177,0.041778127235534465,0.7727360346325021,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.23132505175199305,0.36612903629477667,0.3116544456863997,0.06275399346585768,0.1974236326154547,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.29269927936049667,0.4245408959119722,0.3752021184717831,0.18101584027034462,0.3678494128520323,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21055788656996222,0.34000763945262186,0.29000101578896476,0.10941723490464872,0.08949949762958814,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.2595994230794776,0.38778691002282395,0.33744322371407987,0.16814304675167072,0.13499230359740166,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.241897321992065,0.38089785743327814,0.34164522289618976,0.15263779147888654,0.11444627075873078,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.250872041123181,0.3756988905400495,0.3245017999481204,0.16931673098971647,0.15342330543155433,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.24053033933179493,0.37544068009665665,0.33516297895719627,0.17296050509007632,0.1200347820289277,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.24506862068081908,0.36697659635073987,0.3150821453451167,0.20107877703049026,0.13248786291809703,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.22722509818612616,0.33634060995101994,0.27288191122498845,0.17734548009113993,0.12347686859350013,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22841121507705503,0.3555798561257445,0.3135479243411521,0.18741520763319566,0.14736778974523726,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.39425314578592446,0.5425567484607136,0.5226305049065851,0.39224322154167035,0.2844502168647159,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3911079843683979,0.5373671490340983,0.5170143614058864,0.3969327476632957,0.2896783568606836,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.3075516677607319,0.47529945470155427,0.47712806595292384,0.33223733057421495,0.20054063609365158,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3863257715757026,0.5285334374341563,0.5164497734768168,0.43786482308843866,0.3119984366203671,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3331643718303171,0.49685796584253383,0.5162441056339465,0.4078341965416953,0.2847013689100231,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.34319195437594274,0.5149343407269885,0.544986615337955,0.4257702196620864,0.2699881849146728,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3391545540237857,0.47434299886306786,0.47037451841830347,0.4045627183971439,0.268663584037809,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.33997964807810904,0.5192735858317187,0.5599211748524515,0.447245585033279,0.2612143545537908,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3848170448784327,0.5416856819722647,0.559965807417665,0.47929598839919496,0.3060627244917119,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3851114406745491,0.500321421336434,0.483799670420477,0.5020507841309894,0.33414477958976846,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.43967154926164487,0.561029419997253,0.5549268378813783,0.5786207581163152,0.39472481982861335,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.43767858712382424,0.5587171998281659,0.5525661659613964,0.5814526982519085,0.3684575061910949,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4444366167180802,0.558740120368116,0.5515972731224092,0.5892478620847814,0.41208474864933015,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.45876845977002034,0.583904257586846,0.5878818028754251,0.6098181632163151,0.39234956651926295,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.45723010777789075,0.5680681469057458,0.5604238595378087,0.6063880411441948,0.4074519637064318,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.45815399786979094,0.5910388084113812,0.6057034103073985,0.6262291764731184,0.39354051489187947,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.45328819287663474,0.5715148567652107,0.5745068158479502,0.6162648302835408,0.4074934492268819,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4551775370757453,0.592989280181154,0.6179435912890766,0.6308319903501575,0.3971308639803524,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4531920885176708,0.587693901145897,0.6121852426527672,0.6364873450630262,0.4005329963601735,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.45300169671929225,0.59825232126866,0.6338605613945902,0.6471719731326114,0.39319017143693225,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.45502542062934986,0.6096352340663074,0.6561676480468113,0.6706552133509711,0.3994175557614942,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4548984545411487,0.6203216669056981,0.6779803250382765,0.6815382050043624,0.3958416151808271,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8164611568914327,1.0024474068361557,1.0822120447640684,1.1052031608334678,0.7579750492112701,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8156820854399296,0.9996275227207454,1.0791125641290522,1.1153028999430015,0.7624971914684013,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8122017879093865,1.0037423898742703,1.093916697438434,1.1212269795484031,0.7723759738075907,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8124100087127617,1.0245834262665645,1.1368776400867664,1.134789635049108,0.7589241415094723,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8123439304131941,1.035454849486032,1.1588928534682417,1.146408936298639,0.7568242880474622,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8392846851787941,1.071014285407857,1.2052848760544415,1.2037944740830795,0.7873345513148302,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8342242827213809,1.076649451718467,1.2220317503065243,1.2113736278053353,0.7804507956973532,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.837107731203082,1.098455467337657,1.2657329942574007,1.249213964605974,0.7867594322588033,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8374534232440488,1.0987441063005536,1.2660140663900727,1.260770809019652,0.7841454494311033,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8366910919847239,1.1089979778674983,1.287422642730388,1.274958744261479,0.783514948491431,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8364289162795596,1.1084249342898354,1.2868084199438237,1.2747762484224312,0.7846371467755142,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8360427649465273,1.1080350145038653,1.2864179764484014,1.278123564145315,0.7828180633246916,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.81795312998318,1.0395496031185942,1.1724821237889482,1.2627708497680064,0.7948321976038756,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.813305139765932,1.023715763477248,1.1454713814195738,1.2618760889742802,0.7625180356842252,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.8175767876840663,1.0460423342333502,1.189591402463005,1.3000015179116566,0.7744700123344953,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8174587583247689,1.0566302405767256,1.2112941801780017,1.3127702464340343,0.7690675499683185,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8177136567076815,1.0457754985636805,1.1892724238028225,1.31122076632203,0.7685013781638322,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8194791324854391,1.0676888855354438,1.2332530025370674,1.3242791712937048,0.7802097441942715,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8165095215386662,1.1201347236733459,1.3415163309821654,1.4337334602843472,0.7679982832346708,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6480937247056513,1.9060728912895777,2.082631942461921,2.2403028620833574,1.6056915731802148,0.057748067864368605,1.0,1.0,0.0,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6474548168649106,1.9146689751659935,2.1021551621986516,2.271073698588025,1.6020991245968323,0.058098343949693085,1.0,1.0,0.0,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6473209929243242,1.9474325917490902,2.168364447857119,2.3116071213154945,1.6003542242392172,0.05763164966250017,1.0,1.0,0.0,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6469641654500675,1.9793109637490818,2.233604378432044,2.342237672424942,1.6047434259150077,0.16405718871992342,1.0,1.0,0.0,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,0.819428089082709,1.1405792691894163,1.38369485935945,1.5202478010333744,0.7727183473698864,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,0.8186462951123273,1.149622085755649,1.4037413411061506,1.5451823427865032,0.7732812114578943,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8104814121503627,1.1268072112813123,1.3693120082545,1.5399778351868663,0.7809984965622494,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.8102839131458519,1.1370906444826407,1.390683152269723,1.553675810261721,0.7665024028666223,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8102054665096661,1.1476428256671205,1.4123419627053386,1.563480146539567,0.7662487392797928,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8098203019862995,1.169238584498182,1.4562417301077617,1.598440734692177,0.7651320546978017,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8100336130391561,1.168791675746579,1.4557119481022887,1.612898912216136,0.766781350502107,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8119802620767093,1.1703796500184473,1.4572546941470526,1.6347790562038231,0.7681767064529024,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.8135722240331211,1.1827002141100489,1.4806945439337453,1.648356233180122,0.7696306859037816,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8135205252447781,1.1711596933528454,1.4579396543260172,1.6421348772648918,0.7700271372950048,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8123579521580965,1.157977765904223,1.433477055054417,1.6347378906649255,0.7696447831973434,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.8087255415923863,1.1862294019842188,1.4950485891378635,1.6661075323025385,0.7666501537182006,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.808694773980177,1.174295099689884,1.471848812171354,1.6600271422432804,0.7670851258965001,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.808344144683582,1.1949876918246467,1.51472904128219,1.704320482379518,0.7665694365844642,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9098241349600948,0.6464041195141492,0.6127369906866705,0.033431211594335465,0.025438315794129394,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7512248272240769,1.1077767962661125,1.1077767962661125,0.17885215653772185,0.35692926177060796,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2644976797816701,0.3996203305392009,0.34922037456407096,0.04530550848179754,0.7701575732138866,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26637154240781624,0.41258929155733864,0.3733519185474543,0.05320554063779591,0.03721612285607111,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26616292123150476,0.4123844480670157,0.37314360436534955,0.05851931991348458,0.03712991195994021,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.253270744814902,0.3886653699699775,0.33793653475326063,0.04894770132108359,0.039094915305300765,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.2622947101685603,0.41151381870680376,0.37146775823143646,0.06986625675941668,0.06932063556081085,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,0.9,10,83.45769367622492,77.64109020058989
