Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9058931407325692,0.9598628733602348,1.1334784925104218,1.7678981305497268,0.9048078564170421,0.10789029726904342,1.0,1.0,0.9,0.5,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.9075623386911889,0.960683289938181,1.1342115655174032,1.7573711028504333,0.9003807966808028,0.10982178769548952,1.0,1.0,0.9,0.5,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.904700175698745,0.9386385139163702,1.1001707503565377,1.7616984531206425,0.9112622624337523,0.10735438209047281,1.0,1.0,0.9,0.5,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9043979580005073,0.9482275590935463,1.1208014764929344,1.8071988795105582,0.897866359764639,0.107122148180586,1.0,1.0,0.9,0.5,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9048193838823508,0.967110054491318,1.1616322137775486,1.632092965287575,0.9106031960178396,0.10790718641485908,1.0,1.0,0.9,0.5,0.3,190,213.61523410115225,2142.957057687416
2,64,0.8707729197937784,0.8906634384504493,1.0507585075609396,1.8105190011641692,0.8684428746069859,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8679815301979564,0.6629452935413145,0.627459972428699,0.0672153459250244,0.06354844328053422,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.34517796625792824,0.4693990676995824,0.4235892570247127,0.0838228650417054,0.814780772438673,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2625565918897471,0.39736057643253075,0.3428859858241538,0.09398553360361174,0.2286551727532088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2773103919510926,0.4091520085025681,0.359813231062379,0.16562695286094045,0.35246052544262824,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2740661853884224,0.403515938271082,0.35350931460742485,0.17292553372310893,0.15300779644804838,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,0.3,9,114.83215523543451,947.619702007159
3,6,0.33654685030530695,0.4647343372486533,0.4143906509399092,0.24509047397750014,0.21193973082323106,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3147232140266312,0.4537237494678444,0.414471114930756,0.22546368351345275,0.187272162793297,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3281129960795323,0.4529398454964009,0.4017427549044717,0.24655768594606778,0.23066426038790563,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.32482744660748397,0.4597377873723457,0.41946008623288533,0.2572576123657654,0.2043318893046167,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3304622544686943,0.4523702301386151,0.4004757791329919,0.2864724108183655,0.2178814967059723,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,0.3,18,54.49620830158925,2949.060806781684
3,11,0.31029735723403407,0.4194128689989279,0.3559541702728964,0.26041773913904787,0.20654912764140804,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3071279273124798,0.4342965683611692,0.3922646365765768,0.2661319198686204,0.22608450198066196,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4294158804299977,0.5777194831047868,0.5577932395506583,0.4274059561857436,0.3196129515087891,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4262081282636979,0.5724672929293984,0.5521145053011864,0.43203289155859576,0.32477850075598363,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,0.3,27,99.81139307691976,224.48777512149
3,15,0.5243499858218764,0.6920977727626988,0.6939263840140684,0.5490356486353595,0.4173389541547961,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3549640263841599,0.49717169224261365,0.4850880282852741,0.406503077896896,0.28063669142882436,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,0.3,37,73.22722323509932,445.5557735985198
3,17,0.36862018112494455,0.5323137751371614,0.551699914928574,0.4432900058363227,0.32015717820465056,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,0.3,39,54.17946864814668,468.519036452688
3,18,0.37658421364780637,0.5483265999988522,0.5783788746098187,0.45916247893395,0.30338044418653654,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,0.3,41,55.71182516286781,496.1259134394774
3,19,0.370606796656966,0.5057952414962482,0.5018267610514838,0.4360149610303243,0.30011582667098935,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3710376092951838,0.5503315470487934,0.5909791360695263,0.4783035462503537,0.29227231577086554,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3531522819335089,0.510020919027341,0.5283010444727413,0.44763122545427114,0.2743979615467881,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4538748884105742,0.5690848690724591,0.5525631181565022,0.5708142318670145,0.40290822732579357,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5149598705670035,0.6363177413026115,0.6302151591867369,0.6539090794216738,0.4700131411339721,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5131982991347266,0.6342369118390684,0.6280858779722988,0.6569724102628108,0.44397721820199726,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5263749354550908,0.6406784391051267,0.6335355918594198,0.671186180821792,0.4940230673863408,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5257019937777391,0.6508377915945647,0.6548153368831438,0.6767516972240337,0.45928310052698157,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5254192588613438,0.6362572979891988,0.6286130106212616,0.6745771922276478,0.4756411147898847,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5250513561884882,0.6579361667300784,0.6726007686260956,0.6931265347918155,0.4604378732105766,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5172101453296665,0.6354368092182425,0.6384287683009817,0.6801867827365726,0.47141540167991364,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5252024947054198,0.6630142378108286,0.687968548918751,0.7008569479798319,0.4671558216100269,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5230450040261018,0.657546816654328,0.6820381581611982,0.7063402605714572,0.4703859118686045,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,0.3,63,50.25881767344514,462.0159476694166
3,32,0.522304597175044,0.6675552217244117,0.7031634618503418,0.716474873588363,0.4624930718926839,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5226852708296634,0.6772950842666209,0.7238274982471249,0.7383150635512848,0.4670774059618078,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5225583047414623,0.6879815171060117,0.74564017523859,0.7491980552046759,0.4635014653811407,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,0.3,69,50.64742995650605,433.2658618076878
3,35,0.6642225279727071,0.85020877791743,0.9299734158453429,0.9529645319147422,0.6057364202925445,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,0.3,84,47.37025509325696,578.9629815408285
3,36,0.662662638678925,0.8466080759597409,0.9260931173680476,0.9622834531819968,0.6094777447073967,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,0.3,86,47.65189111557125,576.5694231256685
3,37,0.656914190149718,0.8484547921146018,0.9386290996787655,0.9659393817887346,0.6170883760479221,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6566043464929554,0.8687777640467581,0.98107197786696,0.9789839728293018,0.6031184792896661,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6565382681933879,0.8796491872662258,1.0030871912484354,0.9906032740788325,0.6010186258276559,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,0.3,92,49.887661128210816,551.2205198106702
3,40,0.6633880375417517,0.8951176377708145,1.0293882284173992,1.0278978264460372,0.6114379036777878,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,0.3,96,39.952958077481945,726.7036801746203
3,41,0.6567655287464867,0.8991906977435731,1.0445729963316306,1.0339148738304413,0.602992041722459,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,0.3,98,49.94384548447945,588.7214064280708
3,42,0.6600624267306129,0.921410162865188,1.0886876897849316,1.0721686601335048,0.6097141277863342,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,0.3,103,43.136884129466594,711.8166249270425
3,43,0.6604639481359362,0.9217546311924412,1.0890245912819603,1.0837813339115396,0.6071559743229907,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,0.3,106,51.37012751648763,616.4813998344374
3,44,0.6605571287096272,0.9328640145924016,1.1112886794552914,1.0988247809863823,0.6073809852163344,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,0.3,108,51.69667709904167,615.0821234126639
3,45,0.6607228532148971,0.932718871225173,1.1111023568791614,1.099070185357769,0.6089310837108517,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,0.3,109,51.90977430088704,612.8905919226753
3,46,0.6605460610935482,0.9325383106508862,1.1109212725954225,1.1026268602923361,0.6073213594717126,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6569113599381002,0.8785078330735144,1.0114403537438685,1.1017290797229267,0.6337904275587957,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6551275525293654,0.8655381762406814,0.9872937941830073,1.1036985017377137,0.6043404484476586,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6594084001941867,0.8878739467434708,1.0314230149731254,1.141833130421777,0.6163016248446157,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6589439660237737,0.8981154482757306,1.0527793878770066,1.1542554541330392,0.6105527576673234,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6586829142353287,0.8867447560913277,1.0302416813304698,1.1521900238496774,0.6094706356914795,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6586364916680456,0.9068462447180504,1.0724103617196739,1.163436530476311,0.619367103376878,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6564271223586863,0.9600523244933662,1.1814339318021856,1.2736510611043674,0.607915884054691,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9000669857835832,1.1580461523675094,1.334605203539853,1.4922761231612893,0.8576648342581465,0.057748067864368605,1.0,1.0,0.9,0.5,0.3,138,43.774959523813735,769.6581528477328
3,55,0.8997433264196344,1.1669574847207174,1.3544436717533757,1.5233622081427491,0.8543876341515562,0.058098343949693085,1.0,1.0,0.9,0.5,0.3,142,46.730964487457534,763.5580086479903
3,56,0.8991894776205742,1.1993010764453405,1.420232932553369,1.563475606011745,0.8522227089354673,0.05763164966250017,1.0,1.0,0.9,0.5,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9946156352979987,1.326962433597013,1.581255848279975,1.6898891422728728,0.9523948957629389,0.16405718871992342,1.0,1.0,0.9,0.5,0.3,148,61.01197203328904,929.6127648877168
3,58,0.9008409824507639,1.2219921625574712,1.4651077527275052,1.6016606944014293,0.8541312407379413,0.05989998653708232,1.0,1.0,0.9,0.5,0.3,150,56.73226372558016,777.3565944780029
3,59,0.9012854387275648,1.2322612293708866,1.4863804847213882,1.6278214864017408,0.8559203550731318,0.06086668826741189,1.0,1.0,0.9,0.5,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6512406090278564,0.9675664081588062,1.2100712051319935,1.3807370320643602,0.6217576934397431,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,0.3,156,41.82532340361856,754.374037109379
3,61,0.6510431100233456,0.9778498413601346,1.2314423491472166,1.3944350071392144,0.607261599744116,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6510014553231281,0.9884388144805827,1.2531379515188008,1.4042761353530289,0.6070447280932548,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6503802442619383,1.0097985267738208,1.2968016723834006,1.4390006769678156,0.6056919969734403,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6512048892170673,1.0099629519244901,1.2968832242801998,1.454070188394047,0.6079526266800181,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6521895315090143,1.0105889194507525,1.2974639635793572,1.474988325636128,0.6083859758852074,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6522203442679108,1.0213483343448386,1.3193426641685349,1.4870043534149116,0.6082788061385712,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,0.3,171,40.23602211055196,737.642036184246
3,67,0.6522045320919194,1.0098437001999867,1.2966236611731585,1.4808188841120329,0.608711144142146,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,0.3,173,40.03895985473245,738.9072626583807
3,68,0.650147806814278,0.9957676205604044,1.2712669097105984,1.472527745321107,0.607434637853525,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6511272713701795,1.0286311317620118,1.3374503189156566,1.5085092620803315,0.6090518834959936,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,0.3,180,41.34677651468021,754.0245683851186
3,70,0.6503763803941195,1.0159767061038265,1.3135304185852967,1.501708748657223,0.6087667323104428,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6500257512317033,1.0366692983727679,1.3564106478303113,1.5460020889276391,0.6082510431325855,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9428127422007317,0.6793927267547861,0.6457255979273074,0.06641981883497237,0.058426923034766313,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7574316615827622,1.1139836306247979,1.1139836306247979,0.18505899089640715,0.36313609612929326,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2940606179762574,0.4291832687337881,0.3787833127586582,0.07486844667638483,0.7997205114084739,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2952190984701242,0.4414368476196466,0.40219947460976224,0.08205309670010383,0.06606367891837904,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,0.3,7,93.96545927802296,147.82194768748113
4,5,0.29507385256264834,0.44129537939815927,0.4020545356964931,0.08743025124462812,0.06604084329108377,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28665834141161145,0.42205296656668695,0.37132413134997005,0.08233529791779301,0.07248251190201019,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,0.3,9,70.1055079225105,218.997797995184
4,7,0.2883053878576287,0.4375244963958722,0.3974784359205049,0.09587693444848508,0.09533131324987926,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2806948029557835,0.41667310398070584,0.3649185917383667,0.08959641812302456,0.07813614335560186,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,0.3,11,86.69506605005486,153.41053782115017
4,9,0.27244096003704577,0.4306512501137699,0.40024818813918295,0.1141058549914995,0.10328338084963298,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,0.3,12,87.29372095466421,113.51487059108156
4,10,0.23805152842986108,0.3882337558670048,0.35243894521766195,0.11182585943774004,0.17781070020930687,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,0.3,14,84.21280907157579,98.82821618516824
4,11,0.22613783502336635,0.3710456395649526,0.3334565941644933,0.11831921122260484,0.11615263523255635,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.5,0.3,16,83.38912551483031,159.80239761762246
