Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,30,0.6983379120453435,0.8242776112331067,0.8572749642367647,0.8918566081090974,0.6531062881444913,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.4,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8897444794632077,1.0134651994694166,1.046171122280565,1.090560612760936,0.8483179071075359,0.2317212918299628,0.30544893270005413,1.0,0.5,0.4,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7074947483121363,0.8285571900932965,0.8609158566818389,0.9190784617808138,0.6690310620292321,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.4,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7025475532194776,0.8209936098022532,0.8530124804878375,0.9214886726854948,0.6587748128995128,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.4,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7156677548525359,0.8336604209943459,0.8656207419386994,0.9347122084606905,0.667103346769729,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.4,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7032594428727235,0.8201509113002314,0.851968984428424,0.932681574274308,0.6590694705989706,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.4,0.6,66,81.92444020418638,3289.763512754889
8,36,0.699833438102134,0.8164085645364878,0.8481857199738287,0.9428331423021391,0.6512190781264223,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.4,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6914398114877935,0.8059335997204564,0.8374431766620835,0.9349008827828355,0.6525257778215894,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.4,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.6520554812028447,0.7786607419923333,0.8312205100635985,0.9026406744765552,0.6221093176114296,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.4,0.6,73,127.34029520810846,1686.424389501581
8,39,0.6286091494373424,0.7646192221171689,0.8281319728961528,0.8864481859548067,0.5878955435014257,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.4,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6212146679422598,0.7671131013730637,0.8416400120216428,0.8903518964972446,0.5798041350662817,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.4,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.7470344142564296,0.8796266823571944,0.9427126726142762,1.0193707774930942,0.7055863414561386,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.4,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7493318122802326,0.8796814755805945,0.9424888730433993,1.0290004175296545,0.7115362348420178,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.4,0.6,84,106.0121176915916,2443.451998915596
8,43,0.883311998387631,1.0164384959530182,1.0893870190778845,1.1792211148553329,0.855107281880924,0.1764039046308495,0.3871051370674286,1.0,0.5,0.4,0.6,87,94.8633953125566,2197.998835454062
8,44,1.090835617000588,1.2451429999305783,1.350122772412052,1.468671854210708,1.0581435498244738,0.20921200246982216,1.0,0.9153956472679308,0.5,0.4,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.0892556085831844,1.2534090366669552,1.3694043448719975,1.490116504321965,1.053905712101729,0.2061411805221463,1.0,0.9158583439818644,0.5,0.4,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8678622322946247,0.9642382700508865,1.013098499659515,1.2065186006762527,0.8340646300010485,0.22014313307169026,0.3035778824454177,1.0,0.5,0.4,0.6,105,93.30806099477915,3992.676843478535
8,47,0.8750206279895522,1.0230308392363452,1.1272595201118376,1.2801626393748617,0.8476613741545919,0.22183053943917125,0.3217652909533551,1.0,0.5,0.4,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8658635903673993,1.0112776743627538,1.1151968375795804,1.2749932796392325,0.83484663541501,0.2199874248345719,0.3028148424558744,1.0,0.5,0.4,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8662491301710599,1.0078987731396505,1.1113755922050688,1.2794164983495002,0.8477272101175487,0.22173780679473637,0.3037976004632668,1.0,0.5,0.4,0.6,111,99.4071262944853,3939.627407811901
8,50,0.86635943780947,1.0073315822935753,1.1107287891724646,1.2832314837741068,0.8354687356380148,0.22186375323980193,0.304315290827881,1.0,0.5,0.4,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8664281483669989,1.0182188195293609,1.132748560550424,1.2918873929927663,0.8339469907980883,0.22196333750459205,0.30452624548202173,1.0,0.5,0.4,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8656096966536901,1.0132718043277091,1.1273176478098104,1.2951944757573268,0.8499997093127407,0.22372370870603056,0.30266839487611563,1.0,0.5,0.4,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8655512401375351,1.0240535685940868,1.1492344794284812,1.3073615935339151,0.8334579367788213,0.2237237087060306,0.3026683948761153,1.0,0.5,0.4,0.6,116,101.77168400557808,3810.641989368967
8,54,0.86455124698033,1.0329251668074086,1.1691284297882838,1.3410710666325554,0.8334689020806239,0.21828139750063288,0.30766587448619476,1.0,0.5,0.4,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9003988866573673,1.0446636797717086,1.158313142040057,1.388951052144758,0.8700584747469643,0.20294182905856287,0.41753315268977664,1.0,0.5,0.4,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9012577206001837,1.079257793558675,1.236336664987828,1.4664752452273468,0.8770629162583734,0.20428269117106482,0.42372589283282436,1.0,0.5,0.4,0.6,133,95.353561716298,3764.103565566666
8,57,1.0905190702535479,1.2548742491273484,1.400495472152754,1.6707565748027693,1.063479545194923,0.1923792813733585,0.9130672952779472,1.0,0.5,0.4,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7833575993947297,0.6354755737320866,0.5979728141085204,0.058882370005558834,0.05775247123352767,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.4,0.6,3,529.5246240548068,1273.672822774594
9,2,1.5859350667244798,1.556746751152791,1.513869410585733,1.036568093331367,1.1971006498555647,0.10721577432606748,0.8839267820352374,1.0,0.5,0.4,0.6,4,359.4932613822052,549.958604975272
9,3,0.2551053082502353,0.390909025196935,0.3377690058761941,0.0654852501714927,0.8107556192792532,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.4,0.6,5,187.79102118104964,295.4432540610815
9,4,0.24753142018352778,0.38266569770179565,0.32854058993786256,0.07044672933814991,0.0748244189945389,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.4,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23457892644482653,0.36949884261364724,0.31515050924309224,0.06999072039979459,0.0545056892449947,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.4,0.6,8,182.3133377495533,260.1960767036084
9,6,0.27782366115090523,0.4058420003744705,0.34772345221557005,0.14583269984411734,0.25561555775250433,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.4,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21727747086673926,0.37817744905461975,0.35339858107767924,0.0994205838012188,0.06878673335367667,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.4,0.6,10,112.31461415999412,97.75481060334302
9,8,0.223567850307285,0.3707975566224785,0.33395029006516747,0.1110333874942829,0.08441586059601963,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.4,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22440072571201763,0.36049293634886914,0.3124667978597252,0.09667200249568011,0.07788299184407618,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.4,0.6,15,92.6983866644321,163.66889842377333
9,10,0.18944047632352715,0.32427411955777935,0.283977904879902,0.10413274896283213,0.18733841986999208,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.4,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1874581049489343,0.332842186432997,0.30358055359994285,0.1099769274993829,0.06733011348048276,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.4,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18029463023897743,0.32460251332442924,0.2950865524927519,0.10734915989395116,0.06394177788654484,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.4,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1702689789135582,0.3014796673952348,0.26916468857789017,0.11767384438610218,0.16445248396827788,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.4,0.6,21,88.37381108799599,322.5242477883928
9,14,0.17028418501433876,0.3013827273579834,0.26904563457641884,0.1264224221345035,0.06613099277125489,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.4,0.6,24,90.26325770911106,324.1130564386
9,15,1.2128387559581584,1.3473330447997116,1.3246970782879144,1.1775767094234402,1.167742396680833,1.0,0.04026116846050233,1.0,0.5,0.4,0.6,25,91.917060086798,429.1786190678359
9,16,1.2107783393267577,1.3431861440315762,1.3201703761341794,1.1853214086205464,1.1226507251706717,1.0,0.03987366072852328,1.0,0.5,0.4,0.6,27,86.63339638907556,390.2646216188234
9,17,1.210738164538475,1.3431290582231423,1.3201102177094115,1.1906095776632208,1.1160329844955643,1.0,0.03981137680747237,1.0,0.5,0.4,0.6,28,86.74364937908334,389.2797099281084
9,18,1.2105542728000147,1.3537479242008854,1.3418411501105174,1.1934774835962287,1.1178758506451985,1.0,0.04000990049982236,1.0,0.5,0.4,0.6,29,87.03094419850437,391.11952182472646
9,19,1.2105115554065669,1.3536886495117972,1.341778989206093,1.1988148403995753,1.1160810506539798,1.0,0.03994002778239724,1.0,0.5,0.4,0.6,30,87.15595200208436,390.017199145695
9,20,0.1978364151809301,0.3159651569237828,0.2904965218007872,0.20089442068223407,0.19892525382420279,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.4,0.6,31,103.706674581651,983.0687083528276
9,21,0.19584671755909763,0.31226455920371593,0.28651639175477245,0.20552771179052545,0.11865667230466712,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.4,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2938715023368713,0.4074104563137061,0.3811974367737033,0.3196566718307422,0.2192363357967049,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.4,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.29335662053661166,0.417366607815678,0.4022188785370684,0.3344128097681348,0.21543832731984452,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.4,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.23749915675208,0.35103798027638855,0.33426266746588346,0.28350765513134873,0.1931534042782072,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.4,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2364457783188577,0.3592683165821265,0.3533854934811085,0.298492207315626,0.16922016942549156,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.4,0.6,42,92.88964459429472,1029.19040679125
9,26,0.27295818373698166,0.39446732474748836,0.3883873844053024,0.33558759818960826,0.20518554036093758,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.4,0.6,44,83.72350301332303,773.4596970183793
9,27,0.32611969415858055,0.4657573956810418,0.48139959770379037,0.396152072634034,0.2680885408379191,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.4,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8706526714706977,1.0258079579851196,1.0628150601471111,0.9582644845321405,0.838936196744039,0.11024379903610174,0.3751908804673013,1.0,0.5,0.4,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8669815234037749,1.0151534588169664,1.0511694850339315,0.9636675947049504,0.8224306346793033,0.11115086487160637,0.373447084125991,1.0,0.5,0.4,0.6,49,116.49416355583942,532.296329264237
9,30,0.8782715954685338,1.0224760153427601,1.0579272939143152,0.9797159528485809,0.8390470386146495,0.10566277408714937,0.4134473198214247,1.0,0.5,0.4,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8711641501981795,1.004649577332667,1.0386501581392813,0.9822788447619658,0.8407798524439509,0.10781790762399782,0.40428728311097234,1.0,0.5,0.4,0.6,52,116.7641719988691,549.018778684609
9,32,0.8722067630753798,1.0139937642073953,1.0587856186354456,1.0003558683177234,0.8243891270000817,0.10570347384048892,0.41237021986130723,1.0,0.5,0.4,0.6,54,105.83381336748918,636.9339459925599
9,33,0.4257339318339208,0.5669040295472136,0.6116142397679274,0.5607850614803842,0.37298387540656036,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.4,0.6,56,104.38316839873252,962.4914680843832
9,34,0.4274630845276272,0.579091530330417,0.6348821535495799,0.5724598972907914,0.3750497418250052,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.4,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.425821041813899,0.5541475767524995,0.5874606581878533,0.5615916349183657,0.37753171309848965,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.4,0.6,59,108.30893532746192,927.1040921129356
9,36,0.4300643601147547,0.5567904276581586,0.5898916364705643,0.5727309368169143,0.3846796392343357,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.4,0.6,60,110.57048476237688,514.00067133954
9,37,0.43068403367452834,0.5795840887449002,0.6350132110957267,0.586215577362259,0.37793427556454173,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.4,0.6,61,104.93726263786598,554.9816228809577
9,38,0.43328867802446036,0.5654914323638542,0.6090209861817775,0.5940411232289666,0.3955077306822305,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.4,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9496657560297813,1.0800089118624934,1.1232968460193566,1.1074308565985787,0.9038865250272159,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9495599361031014,1.0907068589772573,1.1451220410115246,1.1242901799507243,0.9002825991537705,0.0838630260747453,0.644209174680024,1.0,0.5,0.4,0.6,67,102.56360234894645,404.9586607164956
9,41,0.4528194717753351,0.6039520122808599,0.6693885960065435,0.6382027072956522,0.40833776106625663,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.4,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9488990495970616,1.0818035305648508,1.1351600896116945,1.132360113709429,0.9179688670830015,0.08614609543090014,0.6468980655148476,1.0,0.5,0.4,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9570713396116324,1.096073778299025,1.1599612244498112,1.1447343077340175,0.9341581921788737,0.08488418532385111,0.6730692174158027,1.0,0.5,0.4,0.6,71,100.6837143564928,433.5524779723671
9,44,0.954873072440134,1.076875837870277,1.1288597081135237,1.1543193779194425,0.937249352097334,0.08739847274073476,0.6690636270329514,1.0,0.5,0.4,0.6,72,107.85154490899012,384.4792295302819
9,45,0.954728161929969,1.0873105486862555,1.1503953098968038,1.1646225214506662,0.9124761168063611,0.08724923363649581,0.6692865398997333,1.0,0.5,0.4,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5081348955469539,0.6401528629173381,0.7031674633115964,0.7285760563452086,0.4661520664206542,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.4,0.6,76,114.21245288789936,996.1329938226964
9,47,0.5718460939901929,0.7371027639612552,0.8336065621722675,0.8241916336445398,0.5287742071735578,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.4,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5004513463704747,0.6545923483567613,0.73992873890356,0.7598945568641138,0.45728577608663346,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.4,0.6,80,119.17199000052412,985.864766810999
9,49,0.5731839341178346,0.7601055459091004,0.8788744390246161,0.8472051276157562,0.532404814617189,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.4,0.6,81,123.77638367634162,882.878531203707
9,50,0.571601832598839,0.7582494926582579,0.8769842906558596,0.8638034242682706,0.5298419358368175,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.4,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9656584591014105,1.1059245511487572,1.1797510567641214,1.2184931456525612,0.9276469430246068,0.0909353324341105,0.694594209018901,1.0,0.5,0.4,0.6,84,100.66037542853174,382.71433874103496
9,52,1.028538061675793,1.204942199706632,1.3322410079093394,1.3350272019061071,1.0330875049510382,0.08667331448905083,0.8705845705271569,1.0,0.5,0.4,0.6,86,116.12354731881204,387.1840776213514
9,53,1.0491102439425892,1.2133920886666214,1.3294028855873383,1.355799447160539,1.0167531711078,0.09202859064121038,0.9159816137282268,1.0,0.5,0.4,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0215487537735601,1.1946626492862094,1.3215680860744956,1.346968671665031,0.9902042941011866,0.0910230840001299,0.8497768299289143,1.0,0.5,0.4,0.6,89,114.48143619616523,375.9960915890911
9,55,1.020879397287897,1.1815087464320653,1.2970835711319029,1.3317171061158468,0.9909432647283307,0.09219380906710009,0.84751349111055,1.0,0.5,0.4,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0210130524644088,1.169120275646002,1.2733602774083383,1.3354918936301918,0.9885843956937888,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0202842592277568,1.157248150794819,1.2503176224330077,1.2731132396558795,0.9850315281069071,0.09416498195778082,0.8444750376206412,1.0,0.5,0.4,0.6,93,121.21568274586868,344.413057816576
9,58,1.020667031975674,1.178458860956411,1.2936968633557764,1.3538362676826994,0.9913140620963714,0.09107674079025636,0.8501331137495691,1.0,0.5,0.4,0.6,94,115.19808043976523,381.8389113369531
9,59,0.9859676860779855,1.158810285993071,1.295536375203175,1.3382989214213787,0.9624995116056057,0.08532323967988624,0.7748428447705731,1.0,0.5,0.4,0.6,97,114.3240464423033,412.12228876071146
9,60,1.0298110889687457,1.189879502420109,1.3152436217817396,1.4048863491489194,0.9978267717354896,0.09269314777473894,0.8762112574043389,1.0,0.5,0.4,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0454510097907026,1.225575255751291,1.3730199628032764,1.4547181506256752,1.014425467400553,0.09093780030194348,0.918725240857157,1.0,0.5,0.4,0.6,110,122.19424417277656,392.9317575382288
9,62,0.6657001525924429,0.8741276363714279,1.054487682256332,1.0762501388794732,0.6384123961867842,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.4,0.6,115,125.6025199177996,741.0705578632236
9,63,0.7686371907806597,0.9449093653625401,1.101789583242358,1.1905714390972384,0.7596633134429276,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.4,0.6,117,114.75532601040317,893.8818746319715
