Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7901692179742548,1.846010252971075,1.9997856242134273,2.5738696885714383,1.7842558553532717,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.865705078523471,1.9033010196023545,2.0451686300349188,2.653397727375713,1.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.8,1.0,174,228.73400808480335,2806.762816368866
2,59,1.862737021824952,1.9167067544526173,2.0903223736028043,2.7247420116421095,1.8616517375094248,0.10789029726904342,1.0,1.0,0.5,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.863633623612993,1.9167545748599852,2.0902828504392073,2.7134423877722376,1.856452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8617584228625557,1.8956967610801811,2.0572289975203484,2.7187567002844535,1.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8615490987282728,1.9053786998213118,2.0779526172207,2.7643500202383238,1.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8616565093164072,1.9239471799253745,2.1184693392116047,2.5889300907216315,1.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.8618444112512285,1.8817349299078994,2.0418299990183897,2.801590492621619,1.8595143660644358,0.10962809220520142,1.0,1.0,0.5,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.852173020899149,0.6471367842425071,0.6116514631298916,0.051406836626216895,0.04773993398172671,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33184784586062943,0.4560689473022836,0.41025913662741387,0.07049274464440662,0.8014506520413743,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2650111507161468,0.3998151352589304,0.3453405446505534,0.09644009243001139,0.23110973157960843,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.33761913673281185,0.4694607532842874,0.42012197584409827,0.2259356976426597,0.4127692702243475,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.24571525988299883,0.37516501276565845,0.3251583891020013,0.14457460821768534,0.12465687094262476,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.30515307720338625,0.4333405641467326,0.38299687783798847,0.2136967008755794,0.18054595772131032,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2821006459709824,0.42110118141219555,0.38184854687510716,0.19284111545780394,0.15464959473764822,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.29648953510641346,0.42131638452328196,0.37011929393135284,0.2149342249729489,0.19904079941478675,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.28841043438276104,0.4233207751476228,0.3830430740081624,0.2208406001410424,0.16791487707989378,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.29570324919473867,0.41761122486465946,0.3657167738590363,0.2517134055444098,0.1831224914320166,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.27662399057942894,0.38573950234432275,0.32228080361829126,0.22674437248444268,0.17287576098680285,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.273680149612335,0.4008487906610245,0.3588168588764321,0.23268414216847563,0.19263672428051726,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.47243877246291516,0.6207423751377042,0.6008161315835757,0.470428848218661,0.3626358435417065,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4692316798797704,0.6154908445454708,0.5951380569172589,0.4750564431746682,0.3678020523720561,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.3775501905934446,0.545297977534267,0.5471265887856366,0.40223585340692763,0.27053915892636426,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4663835806232498,0.6085912464817035,0.5965075825243641,0.5179226321359859,0.3920562456679143,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4047524155869533,0.5684460095991699,0.5878321493905827,0.47942224029833147,0.35628941266665926,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.41474283568105075,0.5864852220320966,0.6165374966430631,0.4973211009671944,0.3415390662197809,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.41005386489553447,0.5452423097348167,0.5412738292900523,0.47546202926889275,0.3395628949095578,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4107477856648199,0.5900417234184295,0.6306893124391625,0.5180137226199899,0.33198249214050163,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4620127465934907,0.6188813836873227,0.637161509132723,0.5564916901142529,0.3832584262067698,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4655572619182954,0.5807672425801803,0.5642454916642233,0.5824966053747357,0.41459060083351473,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.526872223825926,0.648230094561534,0.6421275124456594,0.6658214326805961,0.48192549439289445,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.525112582951419,0.6461511956557608,0.6400001617889912,0.6688866940795033,0.4558915020186898,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5315246190060144,0.6458281226560502,0.6386852754103434,0.6763358643727155,0.4991727509372644,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5468824920721819,0.6720182898890076,0.6759958351775867,0.6979321955184765,0.4804635988214244,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5455190421430618,0.6563570812709169,0.6487127939029796,0.6946769755093657,0.4957408980716027,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.546184596788458,0.6790694073300483,0.6937340092260655,0.7142597753917854,0.48157111381054657,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5397800140575036,0.6580066779460796,0.6609986370288189,0.7027566514644097,0.4939852704077507,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5449407090718148,0.6827524521772235,0.707706763285146,0.720595162346227,0.4868940359764219,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5424035973095822,0.6769054099378086,0.7013967514446787,0.7256988538549375,0.48974450515208495,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5419063740932327,0.6871569986426005,0.7227652387685307,0.7360766505065518,0.4820948488108727,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5433898743795937,0.6979996878165512,0.7445321017970551,0.759019667101215,0.487782009511738,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5432629082913926,0.7086861206559419,0.7663447787885204,0.7699026587546062,0.484206068931071,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9599990494548866,1.1459852993996096,1.2257499373275225,1.2487410533969219,0.901512941774724,0.07430965473875,1.0,0.06383065194078734,0.5,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9588211687493347,1.1427666060301507,1.2222516474384573,1.2584419832524065,0.9056362747778064,0.0734858252571975,1.0,0.06396170680806292,0.5,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9534954911231737,1.1450360930880574,1.235210400652221,1.2625206827621902,0.9136696770213779,0.07023527077509828,1.0,0.06176067826237963,0.5,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9536782578799887,1.1658516754337915,1.2781458892539934,1.276057884216335,0.9001923906766994,0.06999299733924404,1.0,0.0627175049760491,0.5,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9536121795804212,1.176723098653259,1.3001611026354687,1.287677185465866,0.8980925372146892,0.06999299733924402,1.0,0.06271750497604908,0.5,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9839711940222639,1.2157007942513267,1.3499713848979114,1.3484809829265492,0.9320210601583,0.07061700803200312,1.0,0.0937800482746812,0.5,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9765934676646477,1.2190186366617342,1.3644009352497914,1.3537428127486022,0.9228199806406201,0.06707081024710172,1.0,0.08833779819715962,0.5,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9809426523528934,1.2422903884874685,1.4095679154072123,1.3930488857557854,0.9305943534086146,0.06907233337549591,1.0,0.09298754462063334,0.5,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9814254206933044,1.2427161037498093,1.4099860638393285,1.4047428064689078,0.9281174468803589,0.06926471510023616,1.0,0.09339639899137396,0.5,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9809681572969017,1.253275043179676,1.431699708042566,1.4192358095736566,0.9277920138036089,0.0700372202650377,1.0,0.09258455179658845,0.5,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9809027635026417,1.2528987815129178,1.431282267166906,1.4192500956455134,0.9291109939985963,0.07046204311010007,1.0,0.09242825668032076,0.5,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9805223422855801,1.252514591842918,1.4308975537874542,1.4226031414843678,0.9272976406637445,0.07055898570449053,1.0,0.09200084486807544,0.5,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9594055715992235,1.1810020447346379,1.3139345654049919,1.4042232913840498,0.936284639219919,0.0680171383200388,1.0,0.07443872456024041,0.5,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9549819618904919,1.1653925856018077,1.2871482035441337,1.4035529110988398,0.904194857808785,0.06949138872337482,1.0,0.0693112776287231,0.5,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9609692664915076,1.189434813040792,1.3329838812704464,1.4433939967190983,0.9178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9606651208024214,1.1998366030543781,1.3545005426556542,1.4559766089116868,0.9122739124459711,0.0712622651381938,1.0,0.07575229908555621,0.5,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9607103786096346,1.1887722204656335,1.3322691457047755,1.4542174882239833,0.9114981000657854,0.07078522392597669,1.0,0.07604109938964665,0.5,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9622053816705742,1.210415134720579,1.3759792517222027,1.4670054204788399,0.9229359933794066,0.06969168119846904,1.0,0.07880408585900532,0.5,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9588040392886151,1.2624292414232952,1.4838108487321144,1.5760279780342965,0.9102928009846198,0.06948270547407873,1.0,0.07553165012909602,0.5,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8769677586378357,2.1349469252217617,2.3115059763941055,2.469176896015542,1.834565607112399,0.057748067864368605,1.0,1.0,0.5,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8765039888397572,2.14371814714084,2.3312043341734983,2.5001228705628717,1.831148296571679,0.058098343949693085,1.0,1.0,0.5,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8761368177555742,2.17624841658034,2.397180272688369,2.540422946146745,1.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.9289927598100294,2.2613395581090434,2.5156329727920057,2.6242662667849035,1.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,0.9574333150751747,1.2785844951818819,1.5217000853519156,1.65825302702584,0.910723573362352,0.05989998653708232,1.0,0.08055232723924352,0.5,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,0.9570952921155259,1.2880710827588475,1.5421903381093491,1.6836313397897018,0.9117302084610929,0.06086668826741189,1.0,0.08015652869492576,0.5,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9523710698244835,1.2686968689554332,1.5112016659286205,1.6818674928609871,0.92288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,0.9521735708199726,1.2789803021567616,1.5325728099438436,1.6955654679358414,0.908392060540743,0.06930328678534318,1.0,0.07238014281449046,0.5,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9521353733706203,1.2895727325280746,1.554271869566293,1.705410053400521,0.9081786461407468,0.06936791922794201,1.0,0.0724594724698305,0.5,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9515305949973578,1.3109488775092404,1.59795202311882,1.740151027703235,0.9068423477088599,0.06899915652752973,1.0,0.0721071474729336,0.5,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9521987472627828,1.3109568099702056,1.5978770823259152,1.7550640464397627,0.9089464847257337,0.06981466702828734,1.0,0.07257800709482928,0.5,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9541523152419691,1.312551703183707,1.599426747312312,1.7769511093690828,0.9103487596181622,0.06937052575598344,1.0,0.07486790287267928,0.5,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9553520747739763,1.3244800648509043,1.6224743946746008,1.7901360839209772,0.9114105366446368,0.06820649941121414,1.0,0.07676601035248011,0.5,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,0.9553402794607642,1.3129794475688314,1.5997594085420033,1.7839546314808779,0.9118468915109907,0.06827029541133703,1.0,0.07684606510317432,0.5,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,0.9534230630321046,1.299042876778231,1.574542165928425,1.7758030015389337,0.9107098940713515,0.06695498941255758,1.0,0.07587616167729197,0.5,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9515168889247432,1.3290207493165758,1.6378399364702205,1.8088988796348953,0.9094415010505573,0.07111698099564673,1.0,0.0723285683453336,0.5,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,0.95114603921699,1.316746364926697,1.6143000774081673,1.8024784074800935,0.9095363911333133,0.07038837249420098,1.0,0.07257078989712541,0.5,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9507954099898372,1.337438957130902,1.6571803065884452,1.8467717476857732,0.9090207018907195,0.07038837263204419,1.0,0.07257078990233137,0.5,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281796793894248,0.6647596639434792,0.6310925351160005,0.05178675602366545,0.04379386022345939,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7921252974037474,1.1486772664457827,1.1486772664457827,0.2197526267173923,0.3978297319502783,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2932209007388425,0.42834355149637326,0.37794359552124335,0.07402872943896993,0.7988807941710588,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2953601947566777,0.4415779439062001,0.40234057089631575,0.08219419298665735,0.06620477520493256,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2951281089108628,0.4413496357463738,0.40210879204470756,0.08748450759284265,0.06609509963929829,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28163111015422654,0.4170257353093021,0.3662969000925852,0.07730806666040806,0.06745528064462523,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.29236868900195645,0.44158779754019994,0.40154173706483265,0.0999402355928129,0.09939461439420706,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,1.0,10,83.45769367622492,77.64109020058989
