Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4100806383196335,0.4476765793985171,0.5895441898310811,1.1977732871718758,0.41302356859400524,0.11093889949040665,1.0,1.0,0.9,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.4058931407325693,0.4598628733602347,0.6334784925104219,1.2678981305497268,0.4048078564170421,0.10789029726904342,1.0,1.0,0.9,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.40756233869118885,0.460683289938181,0.6342115655174032,1.2573711028504333,0.40038079668080284,0.10982178769548952,1.0,1.0,0.9,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.40470017569874495,0.4386385139163702,0.6001707503565376,1.2616984531206425,0.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.40439795800050726,0.4482275590935463,0.6208014764929343,1.3071988795105582,0.397866359764639,0.107122148180586,1.0,1.0,0.9,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.40481938388235084,0.46711005449131804,0.6616322137775484,1.132092965287575,0.41060319601783957,0.10790718641485908,1.0,1.0,0.9,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3917265567974968,0.4116170754541676,0.5717121445646579,1.3314726381678876,0.3893965116107042,0.10962809220520142,0.9301545433209389,1.0,0.9,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8679499963756504,0.6629137597190085,0.627428438606393,0.0671838121027183,0.06351690945822812,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33986935932460016,0.4640904607662543,0.4182806500913846,0.0785142581083773,0.809472165505345,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24676135933551704,0.38156534387830066,0.3270907532699237,0.07819030104938167,0.21285994019897872,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.21840573241039554,0.3502473489618711,0.300908571521682,0.10672229332024344,0.2935558659019312,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21511625885523655,0.34456601173789614,0.294559388074239,0.11397560718992303,0.09405786991486248,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.2418488313465187,0.37003631828986505,0.3196926319811209,0.15039245501871185,0.11724171186444277,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.22982079582557108,0.36882133126678424,0.3295686967296958,0.14056126531239257,0.10236974459223683,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.23567345515862398,0.36050030457549254,0.30930321398356336,0.15411814502515941,0.13822471946699727,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.23727967602158762,0.37219001678644936,0.331912315646989,0.16970984177986903,0.1167841187187204,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23959375712071573,0.36150173279063647,0.3096072817850133,0.1956039134703869,0.12701299935799365,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.23110018167555516,0.34021569344044894,0.27675699471441745,0.18122056358056893,0.1273519520829291,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.22118027877183824,0.3483489198205277,0.30631698803593527,0.18018427132797887,0.14013685344002047,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.2790492235701796,0.42735282624496873,0.40742658269084026,0.27703929932592547,0.169246294648971,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.27635032632122997,0.4226094909869304,0.4022567033587185,0.2821750896161278,0.17492069881351566,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.31864017753258045,0.4863879644734028,0.4882165757247724,0.3433258403460635,0.2116291458655001,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2391373653747933,0.38134503123324703,0.36926136727590747,0.2906764168875293,0.16481003041945774,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.23647269411267322,0.4001662881248899,0.4195524279163026,0.31114251882405136,0.18800969119237923,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.23635697644752188,0.40809936279856773,0.4381516374095342,0.31893524173366555,0.163153206986252,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.23218753608068585,0.3673759809199681,0.3634075004752037,0.29759570045404415,0.1616965660947092,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.23194232158726377,0.4112362593408734,0.4518838483616063,0.3392082585424337,0.1531770280629455,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.22469402963813706,0.3815626667319692,0.39984279217736945,0.3191729731588993,0.14593970925141622,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2626592581484028,0.37786923881028767,0.3613474878943307,0.37959860160484304,0.21169259706362215,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.28319442238767695,0.404552293123285,0.39844971100741033,0.4221436312423472,0.23824769295464546,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.28294194037504466,0.4039805530793864,0.39782951921261683,0.4267160515031289,0.21372085944231534,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.2836404193085353,0.39794392295857106,0.3908010757128642,0.4284516646752365,0.2512885512397852,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.28249806050664267,0.4076338583234683,0.4116114036120474,0.43354776395293737,0.21607916725588522,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2815806285057644,0.39241866763361943,0.3847743802656822,0.4307385618720683,0.23180248443430534,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.28095789342358074,0.413842703965171,0.4285073058611881,0.4490330720269081,0.2163444104456692,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.27562855485807786,0.3938552187466538,0.3968471778293931,0.4386051922649839,0.22983381120832497,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2810624973063362,0.4188742404117449,0.4438285515196675,0.45671695058074835,0.22301582421094326,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2787190393222665,0.4132208519504928,0.43771219345736295,0.4620142958676218,0.22605994716476918,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.27800027270950434,0.4232508972588721,0.45885913738480233,0.4721705491228235,0.21818874742714434,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.27673476047063433,0.43134457390759184,0.47787698788809574,0.4923645531922557,0.22112689560277865,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.2766077943824331,0.44203100674698254,0.49968966487956085,0.5032475448456466,0.2175509550221115,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.33866901559730184,0.5246552655420248,0.6044199034699376,0.627411019539337,0.28018290791713923,0.07430965473875,1.0,0.12776756187702615,0.9,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.3370567409224089,0.5210021782032247,0.6004872196115313,0.6366775554254807,0.2838718469508805,0.0734858252571975,1.0,0.12802948878258086,0.9,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.33219067749712816,0.523731279462012,0.6139055870261757,0.6412158691361448,0.2923648633953324,0.07023527077509828,1.0,0.12361756326294868,0.9,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.33150675005741,0.5436801676112127,0.6559743814314145,0.6538863763937564,0.2780208828541206,0.06999299733924404,1.0,0.12548798217772733,0.9,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.33144067175784236,0.5545515908306804,0.6779895948128898,0.6655056776432872,0.2759210293921104,0.06999299733924402,1.0,0.12548798217772741,0.9,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.3334213118208398,0.5651509120499028,0.6994215026964874,0.6979311007251253,0.2814711779568759,0.07061700803200312,1.0,0.14983362860455948,0.9,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.32897783862638147,0.5714030076234679,0.7167853062115251,0.7061271837103359,0.27520435160235374,0.06707081024710172,1.0,0.13893845060052662,0.9,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.3304101696318433,0.5917579057664183,0.759035432686162,0.742516403034735,0.2800618706875645,0.06907233337549591,1.0,0.1482612854938484,0.9,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.3306445878733287,0.5919352709298336,0.7592052310193527,0.753961973648932,0.2773366140603832,0.06926471510023616,1.0,0.14909680131303776,0.9,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.33111803864076134,0.6034249245235356,0.7818495893864253,0.7693856909175162,0.2779418951474685,0.0700372202650377,1.0,0.1471954503443301,0.9,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.331347167115873,0.6033431851261489,0.7817266707801372,0.7696944992587448,0.27955539761182757,0.07046204311010007,1.0,0.14687843049512006,0.9,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.33134541483071667,0.6033376643880546,0.7817206263325909,0.7734262140295045,0.278120713208881,0.07055898570449053,1.0,0.14600323131415777,0.9,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.3270862548906992,0.5486827280261134,0.6816152486964674,0.7719039746755255,0.3039653225113947,0.0680171383200388,1.0,0.1491255252370054,0.9,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.3273540106772009,0.537764634388517,0.6595202523308429,0.775924959885549,0.276566906595494,0.06949138872337482,1.0,0.13886770926082276,0.9,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.32906706369204564,0.5575326102413297,0.7010816784709842,0.8114917939196361,0.2859602883424748,0.07163924389331125,1.0,0.15170668251070513,0.9,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.3285931405226864,0.5677646227746433,0.7224285623759192,0.823904628631952,0.280201932166236,0.0712622651381938,1.0,0.1517541275054369,0.9,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.328216550605362,0.556278392461361,0.6997753177005028,0.8217236602197104,0.27900427206151274,0.07078522392597669,1.0,0.15233181814983393,0.9,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.3270641427499862,0.575273895799991,0.7408380128016145,0.8318641815582517,0.2877947544588186,0.06969168119846904,1.0,0.15786174459029706,0.9,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.3261860216856625,0.6298112238203424,0.8511928311291619,0.9434099604313437,0.2776747833816672,0.06948270547407873,1.0,0.1512055033651189,0.9,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.40006698578358324,0.6580461523675093,0.8346052035398529,0.9922761231612894,0.35766483425814655,0.057748067864368605,1.0,1.0,0.9,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.3997433264196344,0.6669574847207173,0.8544436717533755,1.0233622081427491,0.35438763415155605,0.058098343949693085,1.0,1.0,0.9,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.39918947762057433,0.6993010764453405,0.920232932553369,1.063475606011745,0.35222270893546725,0.05763164966250017,1.0,1.0,0.9,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.4946156352979987,0.8269624335970128,1.0812558482799752,1.189889142272873,0.4523948957629389,0.16405718871992342,1.0,1.0,0.9,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.40084098245076405,0.7219921625574713,0.965107752727505,1.1016606944014296,0.35413124073794133,0.05989998653708232,1.0,1.0,0.9,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.40128543872756495,0.7322612293708864,0.9863804847213881,1.1278214864017408,0.3559203550731319,0.06086668826741189,1.0,1.0,0.9,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.322221697492039,0.6385474966229888,0.8810522935961763,1.0517181205285426,0.29273878190392555,0.06930328678534317,1.0,0.14509455767908724,0.9,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.3220241984875281,0.6488309298243172,0.9024234376113992,1.0654160956033971,0.2782426882082985,0.06930328678534318,1.0,0.14509455767908724,0.9,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.3219491975023537,0.6593865566598083,0.9240856936980264,1.0752238775322547,0.2779924702724803,0.06936791922794201,1.0,0.14526128910387248,0.9,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.3214754881776035,0.680893770689486,0.9678969162990657,1.1100959208834809,0.2767872408891056,0.06899915652752973,1.0,0.14452378042167408,0.9,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.3220993677252013,0.6808574304326244,0.9677777027883337,1.1249646669021813,0.27884710518815226,0.06981466702828734,1.0,0.14552760745932952,0.9,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.3220849256174601,0.6804843135591984,0.9673593576878033,1.1448837197445738,0.2782813699936532,0.06937052575598344,1.0,0.15052302945777055,0.9,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3213192242132915,0.6904472142902194,0.9884415441139158,1.1561032333602923,0.27737768608395186,0.06820649941121414,1.0,0.1545056002730963,0.9,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.32126973237872286,0.6789089004867902,0.965688861459962,1.1498840843988365,0.27777634442894955,0.06827029541133703,1.0,0.15467399856598255,0.9,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.31960186701798304,0.6652216807641095,0.9407209699143035,1.141981805524812,0.27688869805723,0.06695498941255758,1.0,0.15272969898147476,0.9,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.3221324991085053,0.6996363595003376,1.0084555466539826,1.1795144898186574,0.2800571112343194,0.07111698099564673,1.0,0.14497386130837092,0.9,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3212791923430698,0.6868795180527768,0.984433230534247,1.172611560606173,0.27966954425939305,0.07038837249420098,1.0,0.14548594025524858,0.9,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.32092856317078344,0.7075721103118482,1.0273134597693916,1.2169049008667194,0.2791538550716656,0.07038837263204419,1.0,0.145485940304599,0.9,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9427820852989368,0.6793620698529912,0.6456949410255125,0.06638916193317745,0.05839626613297141,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7169173858247624,1.073469354866798,1.073469354866798,0.1445447151384073,0.3226218203712934,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2808491570725233,0.415971807830054,0.3655718518549241,0.061656985772650705,0.7865090505047397,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28129561494983507,0.4275133640993575,0.38827599108947314,0.06812961317981468,0.05214019539808989,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2812133932690351,0.42743492010454603,0.38819407640287984,0.0735697919510149,0.052180383997470534,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.2,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27640220548515654,0.41179683064023204,0.36106799542351514,0.07207916199133808,0.06222637597555525,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.2,0.1,9,70.1055079225105,218.997797995184
4,7,0.271688028274957,0.4209071368132005,0.3808610763378332,0.07925957486581339,0.07871395366720756,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.2,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2672603716252329,0.4032386726501553,0.35148416040781616,0.07616198679247402,0.06470171202505133,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.2,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2584909223158605,0.4167012123925847,0.3862981504179977,0.10015581727031425,0.08933334312844773,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.2,0.1,12,87.29372095466421,113.51487059108156
4,10,0.21579690065177767,0.36597912808892136,0.3301843174395785,0.08957123165965662,0.15555607243122346,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.2,0.1,14,84.21280907157579,98.82821618516824
