Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,27,0.12913198227102787,0.2687696837934891,0.28441188581623766,0.1991643607464813,0.07110082895036642,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.23160069918738743,0.38675598570180925,0.4237630878638008,0.3192125122488302,0.1998842244607287,0.11024379903610174,0.3751908804673013,1.0,0.6,0.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.22871777624053916,0.37688971165373075,0.41290573787069584,0.3254038475417147,0.1841668875160677,0.11115086487160637,0.373447084125991,1.0,0.6,0.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.22345894494867888,0.3676633648229053,0.40311464339446024,0.324903302328726,0.1842343880947945,0.10566277408714937,0.4134473198214247,1.0,0.6,0.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.22023102771619033,0.3537164548506777,0.3877170356572921,0.3313457222799766,0.18984672996196175,0.10781790762399782,0.40428728311097234,1.0,0.6,0.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.21782902251490582,0.35961602364692125,0.4044078780749717,0.34597812775724934,0.17001138643960773,0.10570347384048892,0.41237021986130723,1.0,0.6,0.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.12664159078200107,0.2678116884952939,0.31252189871600766,0.2616927204284646,0.07389153435464066,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.12680337755841686,0.27843182336120664,0.33422244658036954,0.271800190321581,0.07439003485579487,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.12594189117702662,0.254268426115627,0.2875815075509809,0.26171248428149324,0.07765256246161721,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.13178120956302095,0.25850727710642485,0.29160848591883054,0.2744477862651806,0.08639648868260198,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.13037038875646753,0.2792704438268394,0.3346995661776659,0.2859019324441982,0.07762063064648089,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.12890182161433072,0.26110457595372455,0.30463412977164783,0.2896542668188371,0.09112087427210089,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.0,0.1,63,111.43517150188404,559.2094841995867
9,39,0.20036838876524626,0.33071154459795815,0.37399947875482176,0.35813348933404343,0.15458915776268084,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.1,65,101.26707560584802,411.0581818932458
9,40,0.20026256883856633,0.34140949171272206,0.3958246737469894,0.3749928126861891,0.15098523188923546,0.0838630260747453,0.644209174680024,1.0,0.6,0.0,0.1,67,102.56360234894645,404.9586607164956
9,41,0.12565836349468895,0.2767909040002139,0.3422274877258974,0.31104159901500605,0.08117665278561048,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.0,0.1,68,114.41545674272729,851.9024987923303
9,42,0.19875443293421258,0.33165891390200175,0.3850154729488453,0.38221549704658,0.16782425042015256,0.08614609543090014,0.6468980655148476,1.0,0.6,0.0,0.1,70,103.68073038376778,398.7218922573361
9,43,0.19633207117769647,0.3353345098650891,0.3992219560158753,0.3839950393000814,0.17341892374493778,0.08488418532385111,0.6730692174158027,1.0,0.6,0.0,0.1,71,100.6837143564928,433.5524779723671
9,44,0.19598746890102683,0.31799023433116996,0.3699741045744166,0.39543377438033556,0.17836374855822693,0.08739847274073476,0.6690636270329514,1.0,0.6,0.0,0.1,72,107.85154490899012,384.4792295302819
9,45,0.1957384693337253,0.3283208560900118,0.39140561730056,0.40563282885442253,0.15348642421011743,0.08724923363649581,0.6692865398997333,1.0,0.6,0.0,0.1,74,106.68909571730669,387.8544806359683
9,46,0.11304511549032774,0.24506308286071196,0.3080776832549702,0.33348627628858246,0.0710622863640281,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.0,0.1,76,114.21245288789936,996.1329938226964
9,47,0.128051242547578,0.29330791251864025,0.3898117107296524,0.38039678220192497,0.08497935573094288,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.0,0.1,78,131.13950186378534,820.5765022709252
9,48,0.11195730281577994,0.26609830480206653,0.3514346953488652,0.37140051330941903,0.06879173253193865,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.0,0.1,80,119.17199000052412,985.864766810999
9,49,0.12875467925089765,0.31567629104216344,0.4344451841576793,0.40277587274881926,0.08797555975025212,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.0,0.1,81,123.77638367634162,882.878531203707
9,50,0.12780698115622438,0.31445464121564337,0.433189439213245,0.4200085728256561,0.08604708439420292,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.0,0.1,82,129.20154916789983,829.4464735484212
9,51,0.19691430873726112,0.3371804007846079,0.41100690639997195,0.44974899528841195,0.15890279266045748,0.0909353324341105,0.694594209018901,1.0,0.6,0.0,0.1,84,100.66037542853174,382.71433874103496
9,52,0.1889715649138355,0.3653757029446745,0.4926745111473817,0.4954607051441494,0.19352100818908044,0.08667331448905083,0.8705845705271569,1.0,0.6,0.0,0.1,86,116.12354731881204,387.1840776213514
9,53,0.19192045751541953,0.3562023022394516,0.4722130991601686,0.4986096607333693,0.1595633846806302,0.09202859064121038,0.9159816137282268,1.0,0.6,0.0,0.1,87,113.31121237955774,334.1302503002987
9,54,0.1907403302020073,0.36385422571465675,0.4907596625029427,0.5161602480934783,0.15939587052963383,0.0910230840001299,0.8497768299289143,1.0,0.6,0.0,0.1,89,114.48143619616523,375.9960915890911
9,55,0.1910933817503869,0.3517227308945553,0.4672975555943931,0.5019310905783368,0.1611572491908207,0.09219380906710009,0.84751349111055,1.0,0.6,0.0,0.1,90,115.10739972186124,364.2348113286769
9,56,0.19006748104360688,0.3381747042251999,0.4424147059875365,0.5045463222093899,0.15763882427298667,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.1,92,112.82784693139097,387.6426243689948
9,57,0.1919107423752785,0.3288746339423404,0.4219441055805294,0.444739722803401,0.15665801125442863,0.09416498195778082,0.8444750376206412,1.0,0.6,0.0,0.1,93,121.21568274586868,344.413057816576
9,58,0.18972146055487216,0.3475132895356091,0.46275129193497444,0.5228906962618975,0.1603684906755694,0.09107674079025636,0.8501331137495691,1.0,0.6,0.0,0.1,94,115.19808043976523,381.8389113369531
9,59,0.18456287213774486,0.35740547205283013,0.49413156126293456,0.5368941074811381,0.16109469766536513,0.08532323967988624,0.7748428447705731,1.0,0.6,0.0,0.1,97,114.3240464423033,412.12228876071146
9,60,0.1885959007844839,0.3486643142358473,0.4740284335974777,0.5636711609646576,0.1566115835512279,0.09269314777473894,0.8762112574043389,1.0,0.6,0.0,0.1,104,123.8859846178319,417.7236184560962
9,61,0.1870546934780341,0.36717893943862223,0.514623646490608,0.5963218343130069,0.1560291510878845,0.09093780030194348,0.918725240857157,1.0,0.6,0.0,0.1,110,122.19424417277656,392.9317575382288
9,62,0.12519288711150534,0.3336203708904903,0.5139804167753945,0.5357428733985355,0.0979051307058467,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.0,0.1,115,125.6025199177996,741.0705578632236
9,63,0.1361442399814319,0.31241641456331226,0.46929663244313036,0.5580784882980105,0.12717036264369985,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.0,0.1,117,114.75532601040317,893.8818746319715
9,64,0.135748479438059,0.3211576968387363,0.48897894016937393,0.5621823845428852,0.11080743885373143,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.0,0.1,119,115.489561790813,883.0372974291932
9,65,0.1287669876121674,0.31846146635917566,0.49667125134040324,0.570822160361074,0.10672316148351019,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.0,0.1,124,95.24549388660444,852.2897476254248
9,66,0.1315185984215489,0.3168492288347816,0.4945645437475079,0.5927250151069404,0.11353894776877352,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.0,0.1,126,108.72241825189217,853.5086701061235
9,67,0.13000319829762477,0.3230846989241597,0.5115876481123127,0.6035421053331075,0.11059058186900715,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.0,0.1,128,102.76169183177764,859.2021869171364
9,68,0.13671008123007428,0.3398280425219194,0.5393769224385522,0.6537933085512425,0.11121418196413933,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.0,0.1,139,123.42695447006184,889.0913865646559
9,69,0.14367044374130059,0.3423465470288324,0.541396642914046,0.6717854877755924,0.13621104986944121,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.0,0.1,140,129.74384028925152,993.9236151757297
9,70,0.12304952911396494,0.4500348072859973,0.7825257740690671,0.9300973244891562,0.0991652288895313,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.0,0.1,195,121.97925515698392,889.1823385179893
9,71,0.12335143659440548,0.4723410819026449,0.8271414835059081,0.9575162615199106,0.09940082900881327,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.0,0.1,198,123.29305359897268,907.1196107217968
9,72,0.12151115347276413,0.4688012221501825,0.8234120187255338,0.9707444095721343,0.10094576306854694,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.0,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7826524029149527,0.6351341340660881,0.597617993538058,0.058671658717827105,0.05651847590487896,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.1,3,544.7790391868091,1219.057004430493
10,2,0.342751012011206,0.4643485312759882,0.4197728446281384,0.06716653375015351,0.6878263861997336,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.1,4,249.0449330239322,581.2331515260024
10,3,0.24445002050586992,0.3811992562767473,0.32851538193411295,0.060895017020910616,0.1820865636316598,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.1,6,117.4327965904295,103.17495360960096
10,4,0.21665803649903925,0.34985896205794104,0.29420093671867065,0.0636159375587979,0.09183359850939841,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21261397922649772,0.34433031394129604,0.2878376184050929,0.0698931614830433,0.07342843482707546,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.1,9,116.41046087303928,194.241388306366
10,6,0.18638376120676373,0.2987314989630464,0.22787383275837353,0.06857507472587439,0.15595831375226224,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1818271499629389,0.3036717512042453,0.24349035945302888,0.06895657232484792,0.059321720537371,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.1,11,124.57607906969636,101.28434717116882
10,8,0.18139536402872328,0.31411335554228664,0.26503091832474834,0.07559298433894653,0.043293625084674534,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.1,13,119.57258845634358,98.615363726285
10,9,0.17309299307451692,0.28069094444018017,0.20844669369138,0.07742190738004208,0.06894825044928647,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.0,0.1,14,105.54538042219652,141.8544029275789
10,10,0.17246276014675935,0.2891718057107897,0.22756289465117555,0.08219828939093289,0.061265642804836144,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.0,0.1,15,108.07065277201092,124.83796693827388
10,11,0.16922846037544753,0.2732806088259557,0.20010671466203106,0.08356071703803558,0.05607716898860071,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.0,0.1,16,98.40977346169038,161.51710704816784
10,12,0.15755783220768096,0.26697432797844844,0.2035497475937755,0.08954858108685348,0.06496791590280375,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1511681525962374,0.2664483965180192,0.21308287356581923,0.095980130325875,0.058416385796997726,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.1,20,114.07481746595896,141.66563019160324
10,14,0.15218969686880404,0.2553155615168339,0.1905504810596758,0.09575137247965326,0.05047029968321237,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.0,0.1,21,100.97088445531983,165.31286748110546
10,15,0.15012487589157833,0.26251438124315857,0.20854673943688348,0.1084597654370691,0.054481730208934445,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.0,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1371375649430762,0.24156318863121862,0.18603160059800086,0.10234424797980106,0.06490328706680451,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.0,0.1,24,114.6097084175179,359.24187365082406
10,17,0.13711243894101977,0.24136104427799876,0.18579599954692938,0.10780737583611182,0.03864931027520243,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.0,0.1,25,100.37354166032976,393.3763662670485
10,18,0.13576131998083765,0.24720816591171357,0.20208512158207798,0.11758041311674065,0.05257758243680793,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.0,0.1,27,67.1615887193723,544.0491771616852
10,19,0.13969697005534812,0.2369609846578625,0.18011703421506053,0.12382540393635283,0.0660918209939188,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.0,0.1,28,282.057392035679,16384180.32368899
10,20,0.14019362156702367,0.23558637098232094,0.1784115679941106,0.13111382082151568,0.054441863447326974,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.0,0.1,30,302.843162390379,16389332.410252027
10,21,0.13443439688860154,0.2953218197029087,0.3049484794610111,0.1884932752007177,0.04459766277981539,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.0,0.1,38,143.380913930152,154.47540262795764
10,22,0.13323611449206169,0.2931156378096196,0.30256724239716576,0.19417423966313924,0.04647987108599262,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.0,0.1,40,155.6161505876814,143.52185012039425
10,23,0.13309968788365956,0.30390857769621243,0.32449665278353323,0.2099717597998715,0.043900956183549444,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.0,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1320996289344782,0.290230091324735,0.299380794552753,0.19414400087786354,0.0532639292571325,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.0,0.1,43,140.21837630878252,169.4114060768043
10,25,0.1267211930302801,0.2844886193342329,0.29357200699108266,0.19839710721901233,0.04124494532868187,0.06201001507152334,1.0,0.01427008617515888,0.6,0.0,0.1,44,108.78051860623756,254.89091224624488
10,26,0.1256040626968662,0.2906254431812349,0.31023195241075424,0.20599858116454994,0.0628312659654951,0.06503144014893349,1.0,0.014009519131051579,0.6,0.0,0.1,45,98.07563081118494,279.65799176024734
10,27,0.12409878179170265,0.27534526153184136,0.28334396562940467,0.19952382325675622,0.05649018231701843,0.06584425649751262,1.0,0.01377836061952779,0.6,0.0,0.1,46,98.44904907469495,288.4312845192607
10,28,0.12322449306081094,0.2620755352842129,0.2586969999888064,0.20805905081331547,0.0446794323355348,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.1,48,88.92693615398295,335.00441320969327
10,29,0.12322449299558849,0.27317258750272166,0.280959231199682,0.22426496706051083,0.04093941178876687,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.1,50,88.9269362809686,335.00441257035965
10,30,0.12153411617143745,0.2810333042285326,0.2997346594864336,0.2335335007413104,0.049177323836872004,0.06442005619106476,1.0,0.01683217569393025,0.6,0.0,0.1,51,82.22826956278867,336.888402616134
10,31,0.12170497980160057,0.30271548273247106,0.34363772203985504,0.23800294956881698,0.044843854067511416,0.06604444843029894,1.0,0.01350285088621877,0.6,0.0,0.1,52,96.42810324368637,292.70850446907883
10,32,0.226066562510432,0.4058554543535161,0.44658194817368857,0.3629497774976632,0.1530776453811486,0.07695483538713296,1.0,1.0,0.6,0.0,0.1,53,96.1340122332826,406.89920218824767
10,33,0.2230742140755766,0.42361442515598324,0.48644204130234125,0.36392279867767274,0.15224546806337202,0.07358193608420247,1.0,1.0,0.6,0.0,0.1,54,96.93151484411234,411.8562192907321
10,34,0.22377773033199855,0.39961156617977633,0.4397128623765306,0.37262332117332786,0.16045355761420657,0.0774953830810657,1.0,1.0,0.6,0.0,0.1,55,100.33952532893916,369.7089267737785
10,35,0.22350234089524953,0.39917106557591253,0.4392464739550481,0.37597021205888526,0.1472381438496368,0.07721332004393681,1.0,1.0,0.6,0.0,0.1,56,98.64459824374237,384.0008116456178
10,36,0.22442892279093915,0.39984479663527894,0.4398807375912843,0.383772281754051,0.14881103055284503,0.07902819051580007,1.0,1.0,0.6,0.0,0.1,57,99.61688417148513,396.1494456199892
10,37,0.221989289240009,0.39614035018185534,0.43597929065731156,0.3819362028644123,0.15272849134598318,0.07630275145275603,1.0,1.0,0.6,0.0,0.1,58,95.60031190989211,408.65867965586375
10,38,0.21521871156363295,0.4092875784417529,0.4711053565600195,0.41082775224558443,0.14353561862830247,0.0673841973902927,1.0,1.0,0.6,0.0,0.1,62,107.92793728423152,306.9748113981594
10,39,0.21408107630176412,0.40583974570630854,0.46730479970956973,0.41068207964426273,0.14690332884226082,0.06781431515519039,1.0,1.0,0.6,0.0,0.1,64,103.80094324214342,315.7738936661085
10,40,0.2146091034666919,0.41715196095696017,0.4897347595737773,0.4148958329566209,0.1422413878039886,0.06900516525963407,1.0,1.0,0.6,0.0,0.1,66,104.13792076876447,327.9846956204362
10,41,0.21205278606539352,0.4366840426555014,0.5315814346732693,0.43709633200340703,0.13947587111892085,0.06484926226404476,1.0,1.0,0.6,0.0,0.1,67,103.78773693609509,266.3641263879218
10,42,0.21437312825040514,0.4273108275999178,0.5109524073168493,0.43967776667869873,0.1447708563342006,0.0693052548534379,1.0,1.0,0.6,0.0,0.1,68,103.1497961023706,354.9532502722225
