Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.460005382232195,1.5158464172290151,1.6696217884713676,2.2437058528293785,1.454092019611212,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.7,172,221.76845886015892,2589.087727657277
2,58,1.5213295187273081,1.5589254598061917,1.7007930702387557,2.3090221675795504,1.52427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.7,174,228.73400808480335,2806.762816368866
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610117,2.3695136726940413,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.375814947448264,1.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484656,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5179931743691477,1.5378836930258186,1.697978762136309,2.457739255739539,1.5156631291823552,0.10962809220520142,1.0,1.0,0.1,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.836310858260647,0.631274621604005,0.5957893004913896,0.035544673987714784,0.0318777713432246,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30877771891342026,0.4329988203550744,0.3871890096802047,0.047422617697197425,0.778380525094165,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2373978540581424,0.372201838600926,0.31772724799254903,0.06882679577200701,0.20349643492160405,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.30616439372873766,0.4380060102802132,0.3886672328400241,0.19448095463858556,0.3813145272202733,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21982322045638386,0.34927297333904345,0.29926634967538635,0.11868256879107035,0.09876483151600979,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.2696585725933429,0.3978460595366893,0.34750237322794514,0.17820219626553604,0.14505145311126696,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.25322360979179415,0.39222414523300725,0.35297151069591887,0.16396407927861562,0.1257725585584599,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.26095048029009754,0.38577732970696604,0.3345802391150369,0.17939517015663295,0.1635017445984708,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.252340623736513,0.38725096450137475,0.34697326336191436,0.18477078949479442,0.1318450664336458,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2556689995482644,0.3775769752181851,0.32568252421256194,0.21167915589793554,0.1430882417855423,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2371093340370958,0.3462248458019896,0.2827661470759581,0.18722971594210955,0.13336110444446975,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.23920931747205648,0.36637795852074595,0.32434602673615354,0.19821331002819711,0.1581658921402387,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.42980161870750166,0.5781052213822907,0.5581789778281623,0.4277916944632475,0.3199986897862931,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.4267043351911853,0.5729634998568858,0.5526107122286738,0.4325290984860831,0.325274707683471,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.316825496047535,0.48457328298835733,0.4864018942397269,0.34151115886101807,0.20981446438045465,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.42289628942581925,0.565103955284273,0.5530202913269334,0.4744353409385553,0.34856895447048375,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.36194511440573507,0.5256387084179518,0.5450248482093645,0.43661493911711324,0.31348211148544103,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.3712934587581517,0.5430358451091974,0.5730881197201639,0.45387172404429527,0.2980896892968818,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.36697471899388023,0.5021631638331624,0.49819468338839806,0.43238288336723846,0.29648374900790353,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3677188151937816,0.5470127529473912,0.587660341968124,0.4749847521489515,0.2889535216694633,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.41895448123989665,0.5758231183337287,0.594103243779129,0.5134334247606589,0.3402001608531758,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4232796875657146,0.5384896682275995,0.5219679173116425,0.5402190310221548,0.37231302648093395,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.48197692354476396,0.603334794280372,0.5972322121644973,0.6209261323994342,0.43703019411173244,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4799884981238433,0.6010271108281852,0.5948760769614155,0.6237626092519276,0.410767417191114,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.48695075358116396,0.6012542572311996,0.5941114099854928,0.6317619989478651,0.4545988855124139,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4976071654781651,0.6227429632949908,0.6267205085835699,0.6486568689244597,0.43118827222740763,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.496222263268686,0.607060302396541,0.5994160150286039,0.6453801966349899,0.446444119197227,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.49699746929553873,0.6298822798371291,0.6445468817331462,0.6650726478988661,0.43238398631762726,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4923262378311311,0.610552901719707,0.6135448608024464,0.6553028752380371,0.4465314941813783,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.494449766143194,0.6322615092486027,0.6572158203565253,0.6701042194176061,0.4364030930478011,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.49296543383169317,0.6274672464599194,0.6519585879667895,0.6762606903770485,0.4403063416741959,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4927023688267033,0.6379529933760711,0.6735612335020013,0.6868726452400226,0.43289084354434326,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4952442943012873,0.6498541077382448,0.6963865217187487,0.7108740870229086,0.4396364294334316,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4951173282130861,0.6605405405776356,0.718199198710214,0.7217570786762998,0.43606048885276455,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9111259919771504,1.0971122419218733,1.1768768798497862,1.1998679959191856,0.8526398842969878,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9102383266040368,1.0941837638848526,1.1736688052931592,1.2098591411071087,0.8570534326325085,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9068731793344205,1.0984137812993042,1.188588088863468,1.215898370973437,0.8670473652326247,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9068658074514765,1.119039225005279,1.2313334388254809,1.2292454337878227,0.8533799402481871,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9067997291519089,1.1299106482247467,1.2533486522069561,1.2408647350373534,0.8512800867861768,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9275903763270582,1.159319976556121,1.2935905672027057,1.2921001652313437,0.8756402424630944,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9232638041066592,1.1656889731037456,1.311071271691803,1.3004131491906137,0.8694903170826315,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.925417455616505,1.18676519175108,1.3540427186708237,1.3375236890193969,0.8750691566722262,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9257006149557978,1.1869912980123027,1.3542612581018219,1.3490180007314012,0.8723926411428522,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9251779036519101,1.1974847895346845,1.3759094543975743,1.3634455559286651,0.8720017601586172,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.9249894692545055,1.1969854872647814,1.37536897291877,1.3633368013973772,0.8731976997504601,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9246984945433612,1.1966907441006993,1.3750737060452356,1.3667792937421492,0.8714737929215257,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9098670989031359,1.1314635720385502,1.2643960927089044,1.3546848186879623,0.8867461665238314,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9063920231125249,1.116802646823841,1.2385582647661668,1.354962972320873,0.8556049190308181,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9095949983518261,1.13806054490111,1.2816096131307648,1.3920197285794165,0.8664882230022553,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.909434525021477,1.1486060072734339,1.30326994687471,1.4047460131307425,0.8610433166650266,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9095839592223499,1.137645801078349,1.2811427263174908,1.4030910688366987,0.8603716806785007,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.910687483433485,1.1588972364834897,1.3244613534851133,1.4154875222417505,0.8714180951423174,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.908351462060255,1.2119766641949348,1.433358271503754,1.5255754008059361,0.8598402237562596,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920884,1.8118476980760145,1.9884067492483581,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9093076222885688,1.2304588023952758,1.4735743925653095,1.610127334239234,0.862597880575746,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9087016582000835,1.239677448843405,1.4937967041939066,1.635237705874259,0.8633365745456504,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9029357122659991,1.219261511396949,1.4617663083701364,1.6324321353025026,0.8734527966778856,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9027382132614883,1.2295449445982773,1.4831374523853593,1.6461301103773573,0.8589567029822587,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9026503639384942,1.2400877230959488,1.504786860134167,1.655925043968395,0.8586936367086209,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9022987881444658,1.2617170706563483,1.548720216265928,1.6909192208503432,0.8576105408559679,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.902499478323019,1.2612575410304419,1.5481778133861515,1.705364777499999,0.85924721578597,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9039437340777718,1.26234312201951,1.549218166148115,1.7267425282048856,0.860140178453965,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9050396719037467,1.2741676619806745,1.572161991804371,1.7398236810507475,0.8610981337744071,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9049783417652771,1.2626175098733443,1.5493974708465161,1.7335926937853905,0.8614849538155037,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.903878218763894,1.2494980325100202,1.5249973216602144,1.726258157270723,0.8611650498031409,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9013715260228843,1.2788753864147169,1.5876945735683616,1.7587535167330364,0.8592961381486985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9012194532501719,1.2668197789598792,1.5643734914413492,1.7525518215132756,0.8596098051664952,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9008688239663202,1.2875123711073848,1.607253720564928,1.796845161662256,0.8590941158672024,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134969105777657,0.6500768951318201,0.6164097663043414,0.03710398721200638,0.02911109141180031,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7618551445483707,1.118407113590406,1.118407113590406,0.18948247386201555,0.36755957909490167,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2709605949264128,0.40608324568394355,0.35568328970881363,0.051768423626540196,0.7766204883586291,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2729262545508766,0.419144003700399,0.37990663069051467,0.05976025278085628,0.04377083499913148,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.272709513986035,0.4189310408215459,0.3796901971198798,0.06506591266801474,0.0436765047144704,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2592541396682625,0.39464876482333805,0.34391992960662116,0.054931096174444055,0.04507831015866123,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.26906957425020406,0.41828868278844755,0.37824262231308026,0.07664112084106045,0.07609549964245463,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.7,10,83.45769367622492,77.64109020058989
