Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208873,1.1683184929001096,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.9,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.1357581211022538,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.9,0.0,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.9,0.0,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.9,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8770578817990331,0.896948400455704,1.0570434695661943,1.816803963169424,0.8747278366122405,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.844227105573659,0.639190868917017,0.6037055478044016,0.04346092130072684,0.039794018656236656,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.31700467263746696,0.4412257740791211,0.3954159634042514,0.05564957142124413,0.7866074788182118,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24011553279773032,0.37491951734051393,0.320444926732137,0.07154447451159493,0.20621411366119197,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3038759110468342,0.4357175275983097,0.3863787501581206,0.19219247195668207,0.37902604453836986,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.0,7,127.05640673626944,937.2303946924832
3,5,0.29975971840378324,0.4292094712864428,0.37920284762278567,0.19861906673846969,0.1787013294634091,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.0,9,114.83215523543451,947.619702007159
3,6,0.3803707642076833,0.5085582511510296,0.4582145648422855,0.28891438787987644,0.25576364472560736,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3645183616098001,0.5035188970510133,0.4642662625139249,0.27525883109662164,0.23706731037646586,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.36962791083758606,0.49445476025445456,0.4432576696625254,0.28807260070412144,0.27217917514595935,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.3638499685880046,0.4987603093528663,0.458482608213406,0.296280134346286,0.24335441128513738,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3624446625522868,0.48435263822220764,0.43245818721658447,0.318454818901958,0.24986390478956477,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.0,18,54.49620830158925,2949.060806781684
3,11,0.330217055385126,0.4393325671500198,0.3758738684239883,0.2803374372901397,0.22646882579249994,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3457279609314394,0.47289660198012884,0.4308646701955364,0.30473195348758003,0.26468453559962163,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5397315112281892,0.6880351139029783,0.6681088703488498,0.5377215869839351,0.4299285823069806,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5363094368701903,0.6825686015358907,0.6622158139076788,0.5421342001650882,0.434879809362476,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.0,27,99.81139307691976,224.48777512149
3,15,0.6493177024385125,0.8170654893793349,0.8188941006307044,0.6740033652519957,0.5423066707714322,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.0,32,69.36872028849781,409.21642135779456
3,16,0.41687654771907434,0.559084213577528,0.5470005496201885,0.46841559923181036,0.34254921276373873,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.0,37,73.22722323509932,445.5557735985198
3,17,0.45097774584720207,0.6146713398594188,0.6340574796508314,0.5256475705585802,0.40251474292690803,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.0,39,54.17946864814668,468.519036452688
3,18,0.46436986231365834,0.6361122486647042,0.6661645232756707,0.546948127599802,0.39116609285238846,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.0,41,55.71182516286781,496.1259134394774
3,19,0.45664938399279065,0.5918378288320728,0.5878693483873084,0.5220575483661489,0.38615841400681394,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.0,43,54.220476704757495,491.8527850891116
3,20,0.45769520137860525,0.6369891391322149,0.6776367281529477,0.5649611383337751,0.378929907854287,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.0,45,51.4545981009505,495.7715463148465
3,21,0.42552112255712937,0.5823897596509615,0.6006698850963618,0.5200000660778916,0.34676680217040856,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.0,47,51.75314972313313,495.7475608461006
3,22,0.565049190274346,0.6802591709362308,0.6637374200202738,0.6819885337307863,0.5140825291895653,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.0,49,53.69338063788765,468.9851817176516
3,23,0.6544221365604921,0.7757800072961001,0.7696774251802254,0.7933713454151623,0.6094754071274606,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.0,50,49.31556846551828,488.5226704609752
3,24,0.6515276714011576,0.7725662841054993,0.7664152502387298,0.7953017825292419,0.5823065904684283,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6702886623174675,0.7845921659675033,0.7774493187217965,0.8150999076841686,0.6379367942487174,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6667969388915546,0.7919327367083803,0.7959102819969593,0.8178466423378493,0.6003780456407971,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.0,55,58.51569488730543,495.9498839772743
3,27,0.6667088679480302,0.7775469070758853,0.769902619707948,0.8158668013143342,0.6169307238765711,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6667402325983058,0.7996250431398961,0.8142896450359133,0.8348154112016333,0.6021267496203944,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.0,57,53.97868725865988,498.9963930679498
3,29,0.6607681788632366,0.7789948427518125,0.7819868018345519,0.8237448162701426,0.6149734352134838,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.0,58,62.64884313750535,435.6796096074465
3,30,0.6650785668332474,0.8028903099386562,0.8278446210465787,0.8407330201076596,0.6070318937378545,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6650686907884125,0.7995705034166387,0.8240618449235089,0.8483639473337677,0.6124095986309152,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.0,63,50.25881767344514,462.0159476694166
3,32,0.6646463000732217,0.8098969246225894,0.8455051647485196,0.8588165764865408,0.6048347747908616,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6714068755066601,0.8260166889436176,0.8725491029241216,0.8870366682282815,0.6157990106388045,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6712799094184588,0.8367031217830083,0.8943617799155866,0.8979196598816724,0.6122230700581373,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.0,69,50.64742995650605,433.2658618076878
3,35,0.9813064665663492,1.1672927165110722,1.2470573544389851,1.2700484705083843,0.9228203588861866,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.0,84,47.37025509325696,578.9629815408285
3,36,0.9801622968898323,1.164107734170648,1.2435927755789549,1.2797831113929041,0.926977402918304,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.0,86,47.65189111557125,576.5694231256685
3,37,0.9776877587057744,1.1692283606706582,1.2594026682348218,1.286712950344791,0.9378619446039785,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.0,87,44.50775645076207,555.7604739056579
3,38,0.9769621534360908,1.1891355709898934,1.3014297848100953,1.2993417797724371,0.9234762862328014,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.0,90,50.11041399252292,547.5872205253994
3,39,0.9768960751365232,1.2000069942093612,1.3234449981915706,1.310961081021968,0.9213764327707913,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.0,92,49.887661128210816,551.2205198106702
3,40,0.976067744141182,1.207797344370245,1.3420679350168294,1.3405775330454675,0.9241176102772181,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.0,96,39.952958077481945,726.7036801746203
3,41,0.9748415074180679,1.217266676415154,1.3626489750032114,1.3519908525020221,0.9210680203940401,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.0,98,49.94384548447945,588.7214064280708
3,42,0.9741406410571608,1.2354883771917358,1.4027659041114795,1.3862468744600527,0.9237923421128821,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.0,103,43.136884129466594,711.8166249270425
3,43,0.9741760786818832,1.235466761738388,1.4027367218279072,1.3974934644574866,0.9208681048689377,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.0,106,51.37012751648763,616.4813998344374
3,44,0.9743761614473057,1.24668304733008,1.4251077121929698,1.4126438137240607,0.9212000179540129,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.0,108,51.69667709904167,615.0821234126639
3,45,0.974382098200301,1.246378116210577,1.4247616018645652,1.4127294303431728,0.9225903286962556,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.0,109,51.90977430088704,612.8905919226753
3,46,0.9744097002766066,1.2464019498339445,1.4247849117784808,1.4164904994753944,0.9211849986547709,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.0,110,52.29689682358365,607.6288719227583
3,47,0.9713634193749754,1.1929598925103897,1.3258924131807437,1.4161811391598018,0.9482424869956708,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.0,111,53.99592140746161,740.8957178830345
3,48,0.9717724065170937,1.1821830302284098,1.3039386481707358,1.420343355725442,0.9209853024353869,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.0,114,54.25763499841712,714.7200202547996
3,49,0.9709128491049884,1.1993783956542725,1.342927463883927,1.4533375793325787,0.9278060737554176,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.0,117,41.52301108528955,799.6503407071101
3,50,0.9706603686892264,1.2098318509411832,1.3644957905424593,1.4659718567984918,0.9222691603327761,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.0,119,41.15708846683503,799.7613220040816
3,51,0.9705122344347925,1.1985740762907917,1.3420710015299335,1.4640193440491411,0.9212999558909434,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.0,120,39.91881967494929,806.2704563306276
3,52,0.9694629595718751,1.2176727126218798,1.3832368296235034,1.4742629983801407,0.9301935712807075,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.0,121,42.28483991856971,846.7317118301371
3,53,0.9693758480647034,1.2730010501993831,1.4943826575082026,1.5865997868103845,0.920864609760708,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.0,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.9,0.0,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509015,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.9,0.0,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.9,0.0,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.3285281203650587,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.9,0.0,148,61.01197203328904,929.6127648877168
3,58,0.9649009905285146,1.286052170635222,1.5291677608052556,1.66572070247918,0.918191248815692,0.05989998653708232,1.0,1.0,0.3,0.9,0.0,150,56.73226372558016,777.3565944780029
3,59,0.9647654257671179,1.2957412164104394,1.549860471760941,1.6913014734412934,0.9194003421126847,0.06086668826741189,1.0,1.0,0.3,0.9,0.0,155,53.54681400589824,780.4745685258308
3,60,0.9661302696529244,1.2824560687838742,1.5249608657570617,1.695626692689428,0.9366473540648109,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.0,156,41.82532340361856,754.374037109379
3,61,0.9659327706484135,1.2927395019852026,1.5463320097722846,1.7093246677642826,0.9221512603691838,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.0,158,41.63642912233406,751.6912448681177
3,62,0.9658023170552013,1.3032396762126557,1.567938813250874,1.7190769970851023,0.9218455898253278,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.0,160,41.42973326797975,753.1430540947645
3,63,0.9656236162189182,1.3250418987308008,1.6120450443403804,1.7542440489247957,0.9209353689304204,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.0,164,41.47830285011468,743.2668932914203
3,64,0.9656578067622961,1.324415869469719,1.6113361418254284,1.7685231059392759,0.9224055442252469,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.0,166,39.72059456671834,753.5480122268958
3,65,0.9654103072180931,1.3238096951598313,1.6106847392884363,1.7882091013452068,0.9216067515942862,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.0,168,39.35216826775182,751.5971643370361
3,66,0.9649447645392534,1.3340727546161812,1.6320670844398777,1.7997287736862542,0.9210032264099138,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.0,171,40.23602211055196,737.642036184246
3,67,0.9648401552753224,1.3224793233833898,1.6092592843565616,1.793454507295436,0.9213467673255491,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.0,173,40.03895985473245,738.9072626583807
3,68,0.9641559034723011,1.3097757172184274,1.5852750063686214,1.7865358419791302,0.921442734511548,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.0,176,42.6549086576528,711.3875842883266
3,69,0.9649649243802801,1.3424687847721126,1.6512879719257576,1.8223469150904323,0.9228895365060943,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.0,180,41.34677651468021,754.0245683851186
3,70,0.9644975748210244,1.3300979005307314,1.6276516130122016,1.8158299430841276,0.9228879267373477,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.0,182,41.84236757452179,752.9491109837496
3,71,0.964146945561097,1.3507904927021617,1.670531842159705,1.8601232832570331,0.9223722374619793,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208266868587635,0.6574066714128178,0.6237395425853391,0.04443376349300404,0.03644086769279798,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7624799126764358,1.1190318817184712,1.1190318817184712,0.19010724199008078,0.3681843472229669,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2770882760105298,0.4122109267680606,0.3618109707929307,0.057896104710657245,0.7827481694427463,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2788711480467152,0.4250888971962376,0.38585152418635327,0.06570514627669488,0.04971572849497008,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2786705987365574,0.42489212557206835,0.38565128187040215,0.07102699741853719,0.049637589464992825,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26573324976971224,0.4011278749247878,0.3503990397080709,0.06141020627589382,0.051557420260110995,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.0,9,70.1055079225105,218.997797995184
4,7,0.27394620779452356,0.42316531633276705,0.38311925585739975,0.08151775438537995,0.08097213318677413,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2622704708178405,0.39824877184276286,0.34649425960042374,0.07117208598508158,0.0597118112176589,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.0,11,86.69506605005486,153.41053782115017
4,9,0.25304612837912205,0.4112564184558462,0.38085335648125923,0.09471102333357581,0.08388854919170932,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.0,12,87.29372095466421,113.51487059108156
4,10,0.22509388449095358,0.37527611192809734,0.33948130127875437,0.09886821549883254,0.16485305627039937,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.0,14,84.21280907157579,98.82821618516824
