Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,4,0.3630743148765932,0.4883075499382599,0.44222891807438836,0.09976233725068313,0.2519368837500839,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.7,7,189.7966772145124,504.4422663694777
8,5,0.34697808055273244,0.4881367703188344,0.45169542051869566,0.10431986819706515,0.13725233174090887,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3366370151666414,0.4823028926504692,0.44357658593730714,0.12580153950089748,0.18223775776079992,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.7,9,109.49840481315236,269.7460568317827
8,7,0.33276193151236083,0.48993931150024617,0.4619837157758778,0.14087009911301152,0.1090933763907887,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.7,11,90.6069210955374,238.82569182326665
8,8,1.157316429836191,1.298799434992076,1.2528340759776118,1.019908727671107,1.2354728737916671,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.7,12,85.48855627190409,2267.449310033036
8,9,1.148168564131623,1.2861324686605577,1.2387554293352272,1.0271396788270608,1.021121033749623,0.23891343021192868,0.16986414577265213,1.0,0.6,0.9,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.142494836791122,1.2772969926226247,1.228852337782072,1.0331638503516325,1.0174334878415012,0.24254562096218218,0.1700872469234698,1.0,0.6,0.9,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.138468476840632,1.2716133944410306,1.2226519869135297,1.034761845707329,1.0166791345968647,0.24135582099853922,0.17059735059844827,1.0,0.6,0.9,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1402160017943839,1.2728077534068314,1.223688077438009,1.039811323860551,1.006689880953261,0.2463251499535549,0.17045908217483244,1.0,0.6,0.9,0.7,18,81.11172212307102,2291.267158618264
8,13,1.0843800646424155,1.2210052625550807,1.189774218939718,1.0302316110042593,1.131050336736732,0.21582186378920354,0.16042483619516298,1.0,0.6,0.9,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.080090568170768,1.2239403868097747,1.2030975038429728,1.045094559969099,0.9873250068663397,0.21582186378920354,0.16042483619516296,1.0,0.6,0.9,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0736224467585018,1.2266379806120769,1.216576926719848,1.0483953718246215,0.976269994279477,0.2084107210254785,0.16051007579506799,1.0,0.6,0.9,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.4652948537971537,1.5935483121438314,1.5697940592408077,1.4705240952625351,1.4186537423405499,0.3779190967360189,0.4970212252086729,1.0,0.6,0.9,0.7,25,295.10142047211787,17162.736395831245
8,17,1.2068316023786982,1.343912165553022,1.3309129573955052,1.2222970146158985,1.1252207143044861,0.3207431933165233,0.2502212661559967,1.0,0.6,0.9,0.7,27,121.18718823079398,8616.387364550117
8,18,1.034792485423943,1.12801503430313,1.0891960133983116,1.044603629448374,1.021789372503393,0.19268628040732888,0.16109437795352746,1.0,0.6,0.9,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.0472361705880413,1.1718724896604524,1.1662636893494165,1.0805099120932318,0.9792007133618932,0.19509361575433315,0.17456557291972577,1.0,0.6,0.9,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0560042126745057,1.1493078175135354,1.12000827932958,1.08784158048724,1.0120688485872515,0.19564449017555796,0.18966170043474448,1.0,0.6,0.9,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0282967393541949,1.1319150460645766,1.1136667050770923,1.0723749960745779,0.962801079639323,0.19056843757173336,0.16272213728241622,1.0,0.6,0.9,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0293482289065357,1.143262296934114,1.1360627407936168,1.085666311573816,0.9630890247840712,0.1904154156228321,0.16446316786795384,1.0,0.6,0.9,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0330461547199794,1.1459415380569509,1.1385943160514933,1.095970858458214,0.9691001744083073,0.19037606926491493,0.16919008810856287,1.0,0.6,0.9,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0566563719484439,1.1753294080068053,1.1783848596370659,1.1431857127372143,1.0196945126628911,0.2042255349302907,0.18918132228549694,1.0,0.6,0.9,0.7,43,80.53468588880652,3190.085147272457
8,25,1.1021050420896026,1.2533499776774109,1.2897993473179523,1.2277174399421258,1.0392013146604866,0.2295619023341433,0.22318144835023707,1.0,0.6,0.9,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0451886057643625,1.158628636633046,1.170588164089454,1.1691913792233533,1.0649468702822913,0.19400846609853134,0.19149913244833985,1.0,0.6,0.9,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.0952397687278732,1.2306951261226948,1.2649604859234849,1.2357756603886454,1.039121520056955,0.23696791590512797,0.21856328092803912,1.0,0.6,0.9,0.7,54,91.79020762742886,4378.361110207537
8,28,1.094391567530924,1.2388689070170409,1.284021451139121,1.2555722843039048,1.0437447674054214,0.23696791590512806,0.21856328092803912,1.0,0.6,0.9,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0566470320581092,1.1857214342197286,1.2191335454181584,1.2426107636882757,1.0231521815229117,0.20054637145753595,0.20283282555125562,1.0,0.6,0.9,0.7,57,76.36285900570725,3171.9359121564435
8,30,1.0530751869474633,1.1790148861352265,1.2120122391388846,1.2465938830112173,1.0078435630466112,0.20396893282051107,0.19794000301177955,1.0,0.6,0.9,0.7,59,82.31947141587136,3042.236112456585
8,31,1.3798561227950579,1.5035768428012668,1.5362827656124152,1.580672256092786,1.3384295504393862,0.2317212918299628,0.5434656524765283,1.0,0.6,0.9,0.7,60,86.35443391123563,3243.3663678726134
8,32,1.0631725308669027,1.184234972648063,1.2165936392366052,1.2747562443355802,1.0247088445839987,0.2052277534000453,0.21035750757214275,1.0,0.6,0.9,0.7,61,79.83369705623156,3310.7374406044128
8,33,1.060747184062713,1.1791932406454886,1.2112121113310728,1.2796883035287303,1.0169744437427481,0.21001579739352896,0.2055285472003046,1.0,0.6,0.9,0.7,63,85.88083717560167,3178.475537919239
8,34,1.0585554754006172,1.176548141542427,1.2085084624867808,1.2775999290087718,1.0099910673178103,0.2052401810163682,0.206458034363716,1.0,0.6,0.9,0.7,65,81.44557880024927,3246.5846447630406
8,35,1.0611984656801372,1.1780899341076452,1.2099080072358377,1.2906205970817217,1.0170084934063843,0.20656575306842823,0.208947585353977,1.0,0.6,0.9,0.7,66,81.92444020418638,3289.763512754889
8,36,1.0604096915982972,1.176984818032651,1.208761973469992,1.3034093957983024,1.0117953316225856,0.2083462428009552,0.20700887222951425,1.0,0.6,0.9,0.7,69,90.08000717007312,3115.6275451688903
8,37,1.0532047784471579,1.167698566679821,1.199208143621448,1.2966658497422,1.0142907447809537,0.20555848975462365,0.20167453988510653,1.0,0.6,0.9,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.4453302113158433,1.5719354721053316,1.624495240176597,1.6959154045895535,1.415384047724428,0.18862719854456853,0.6523976976595072,1.0,0.6,0.9,0.7,73,127.34029520810846,1686.424389501581
8,39,1.370757850368146,1.5067679230479725,1.5702806738269564,1.6285968868856102,1.3300442444322291,0.1922633118661128,0.5677136616521695,1.0,0.6,0.9,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.342225128282905,1.4881235617137087,1.562650472362288,1.6113623568378896,1.3008145954069268,0.1956653246342104,0.5341649721636058,1.0,0.6,0.9,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.407857156586537,1.5404494246873017,1.6035354149443835,1.6801935198232016,1.366409083786246,0.20305395384223962,0.6029254084198203,1.0,0.6,0.9,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.4046307638484818,1.5349804271488439,1.5977878246116486,1.6842993690979038,1.366835186410267,0.20245990484771936,0.600496242951864,1.0,0.6,0.9,0.7,84,106.0121176915916,2443.451998915596
8,43,1.3680492155998467,1.501175713165234,1.5741242362901002,1.6639583320675486,1.33984449909314,0.1764039046308495,0.5799320906401138,1.0,0.6,0.9,0.7,87,94.8633953125566,2197.998835454062
8,44,1.7625194288868118,1.916826811816802,2.0218065842982753,2.140355666096932,1.7298273617106974,0.20921200246982216,1.0,1.0,0.6,0.9,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.7603547202462804,1.924508148330051,2.0405034565350935,2.1612156159850615,1.725004823764825,0.2061411805221463,1.0,1.0,0.6,0.9,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.3818621558769293,1.478238193633191,1.5270984232418194,1.720518524258557,1.348064553583353,0.22014313307169026,0.5704630702814474,1.0,0.6,0.9,0.7,105,93.30806099477915,3992.676843478535
8,47,1.4044256664061434,1.5524358776529366,1.6566645585284288,1.8095676777914529,1.3770664125711831,0.22183053943917125,0.5954756676155737,1.0,0.6,0.9,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.376113962060593,1.5215280460559477,1.625447209272774,1.7852436513324261,1.3450970071082038,0.2199874248345719,0.5659750735467626,1.0,0.6,0.9,0.7,110,95.26404993843572,3923.871800717729
8,49,1.3780185245526877,1.5196681675212782,1.6231449865866967,1.791185892731128,1.3594966044991765,0.22173780679473637,0.5679051709860676,1.0,0.6,0.9,0.7,111,99.4071262944853,3939.627407811901
8,50,1.3784202665271137,1.5193924110112191,1.6227896178901082,1.7952923124917504,1.3475295643556584,0.22186375323980193,0.5684450774720176,1.0,0.6,0.9,0.7,112,99.36918278218924,3939.926029361488
8,51,1.378586536690097,1.530377207852459,1.644906948873522,1.8040457813158643,1.3461053791211863,0.22196333750459205,0.5686361697393861,1.0,0.6,0.9,0.7,113,99.42097808605384,3939.635010259854
8,52,1.3759456701107142,1.5236077777847332,1.6376536212668344,1.805530449214351,1.3603356827697648,0.22372370870603056,0.5655899561520749,1.0,0.6,0.9,0.7,114,101.23963105628064,3820.155221694169
8,53,1.3758872135945595,1.534389542051111,1.6595704528855055,1.8176975669909392,1.3437939102358456,0.2237237087060306,0.5655899561520749,1.0,0.6,0.9,0.7,116,101.77168400557808,3810.641989368967
8,54,1.3869454125637,1.5553193323907784,1.6915225953716537,1.863465232215925,1.3558630676639936,0.21828139750063288,0.5818137506975383,1.0,0.6,0.9,0.7,120,103.38544330332802,3808.74976823717
8,55,1.4847833851676553,1.6290481782819968,1.742697640550345,1.9733355506550458,1.4544429732572524,0.20294182905856287,0.7012261963114914,1.0,0.6,0.9,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.506363383485834,1.6843634564443255,1.8414423278734786,2.071580908112997,1.482168579144024,0.20428269117106482,0.7268530565574153,1.0,0.6,0.9,0.7,133,95.353561716298,3764.103565566666
8,57,1.7445300802797048,1.9088852591535053,2.054506482178911,2.324767584828926,1.71749055522108,0.1923792813733585,1.0,1.0,0.6,0.9,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892773580551008,0.6413953323924577,0.6038925727688915,0.06480212866592996,0.0636722298938988,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.7,3,529.5246240548068,1273.672822774594
9,2,2.1386200351747053,2.1094317196030166,2.0665543790359586,1.5892530617815925,1.74978561830579,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.7,4,359.4932613822052,549.958604975272
9,3,0.27464351536090365,0.4104472323076033,0.3573072129868624,0.08502345728216104,0.8302938263899216,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2685363409801115,0.40367061849837943,0.34954551073444634,0.09145165013473365,0.09582933979112263,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2630522773200197,0.39797219348884033,0.34362386011828533,0.09846407127498777,0.08297904012018786,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.9,0.7,8,182.3133377495533,260.1960767036084
9,6,0.42474133220581556,0.5527596714293808,0.4946411232704804,0.29275037089902767,0.40253322880741466,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.9,0.7,9,177.95267197687917,194.5554701347033
9,7,0.2494953749828196,0.4103953531707001,0.3856164851937596,0.13163848791729912,0.10100463746975699,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2672337816254115,0.41446348794060495,0.3776162213832939,0.15469931881240936,0.1280817919141461,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2687217593965636,0.4048139700334151,0.3567878315442712,0.14099303618022613,0.1222040255286222,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.7,15,92.6983866644321,163.66889842377333
9,10,0.2666934481855298,0.401527091419782,0.3612308767419046,0.1813857208248348,0.26459139173199475,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.9,0.7,16,87.23778591040943,346.1902628297842
9,11,0.26169526469629684,0.40707934618035957,0.3778177133473054,0.18421408724674543,0.1415672732278453,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.9,0.7,18,89.68174955321233,319.95710841875456
9,12,0.2546946503096855,0.3990025333951373,0.36948657256345996,0.18174917996465922,0.13834179795725293,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.9,0.7,20,85.1594606224761,224.75330369640565
9,13,0.2464040319704594,0.377614720452136,0.34529974163479144,0.1938088974430034,0.2405875370251791,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.9,0.7,21,88.37381108799599,322.5242477883928
9,14,0.24677826499701103,0.37787680734065565,0.34553971455909105,0.20291650211717577,0.14262507275392713,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.9,0.7,24,90.26325770911106,324.1130564386
9,15,1.4692014713645576,1.6036957602061108,1.5810597936943136,1.4339394248298394,1.4241051120872321,1.0,0.08051909198955573,1.0,0.6,0.9,0.7,25,91.917060086798,429.1786190678359
9,16,1.4665983318365763,1.5990061365413946,1.575990368643998,1.441141401130365,1.3784707176804902,1.0,0.07974384089025326,1.0,0.6,0.9,0.7,27,86.63339638907556,390.2646216188234
9,17,1.466470955703981,1.5988618493886482,1.5758430088749174,1.4463423688287267,1.3717657756610704,1.0,0.07961926876499431,1.0,0.6,0.9,0.7,28,86.74364937908334,389.2797099281084
9,18,1.466564919810878,1.6097585712117488,1.5978517971213806,1.449488130607092,1.3738864976560619,1.0,0.08001623023421342,1.0,0.6,0.9,0.7,29,87.03094419850437,391.11952182472646
9,19,1.46642437627062,1.6096014703758503,1.597691810070146,1.4547276612636284,1.3719938715180329,1.0,0.07987647997445782,1.0,0.6,0.9,0.7,30,87.15595200208436,390.017199145695
9,20,0.35128315347872074,0.46941189522157345,0.4439432600985779,0.3543411589800247,0.35237199212199344,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.9,0.7,31,103.706674581651,983.0687083528276
9,21,0.3476091762047546,0.46402701784937284,0.43827885040042946,0.3572901704361824,0.2704191309503241,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.9,0.7,33,105.40848738356416,946.6965311192604
9,22,0.46795695472222143,0.5814959086990561,0.5552828891590533,0.49374212421609226,0.393321788182055,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.9,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.4673945639184892,0.5914045511975555,0.5762568219189459,0.5084507531500123,0.3894762707017221,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.9,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4651920852299777,0.5787309087542863,0.5619555959437812,0.5112005836092465,0.42084633275610495,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.9,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4641387067967554,0.5869612450600241,0.5810784219590062,0.5261851357935237,0.3969130979033892,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.9,0.7,42,92.88964459429472,1029.19040679125
9,26,0.4262669415402451,0.5477760825507518,0.5416961422085659,0.4888963559928717,0.358494298164201,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.9,0.7,44,83.72350301332303,773.4596970183793
9,27,0.7286132365068951,0.8682509380293564,0.8838931400521051,0.7986456149823487,0.6705820831862337,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.9,0.7,46,111.07625255286904,837.6708871344098
9,28,1.330027563660074,1.485182850174496,1.5221899523364875,1.417639376721517,1.2983110889334153,0.11024379903610174,0.5538076271918742,1.0,0.6,0.9,0.7,47,113.59813988367836,570.4045311477229
9,29,1.3240058072988672,1.4721777427120588,1.508193768929024,1.4206918786000426,1.2794549185743957,0.11115086487160637,0.5503200345092535,1.0,0.6,0.9,0.7,49,116.49416355583942,532.296329264237
9,30,1.3958362998255438,1.5400407196997703,1.5754919982713251,1.4972806572055908,1.3566117429716593,0.10566277408714937,0.6359748387520721,1.0,0.6,0.9,0.7,50,96.25206815394743,701.6058189876403
9,31,1.3751264447378342,1.5086118718723216,1.542612452678936,1.4862411393016206,1.3447421469836056,0.10781790762399782,0.6165504633573821,1.0,0.6,0.9,0.7,52,116.7641719988691,549.018778684609
9,32,1.3863988954140507,1.5281858965460662,1.5729777509741165,1.5145480006563943,1.3385812593387527,0.10570347384048892,0.6317443032212722,1.0,0.6,0.9,0.7,54,105.83381336748918,636.9339459925599
9,33,0.8836480582275055,1.0248181559407983,1.069528366161512,1.0186991878739688,0.8308980018001451,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.9,0.7,56,104.38316839873252,962.4914680843832
9,34,0.888337478987461,1.0399659247902506,1.0957565480094136,1.033334291750625,0.8359241362848389,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.9,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.8822032365639031,1.0105297715025034,1.0438428529378574,1.0179738296683696,0.8339139078484937,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.9,0.7,59,108.30893532746192,927.1040921129356
9,36,0.8719334880586243,0.9986595556020283,1.031760764414434,1.014600064760784,0.8265487671782052,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.9,0.7,60,110.57048476237688,514.00067133954
9,37,0.8781503661305493,1.0270504212009213,1.0824795435517478,1.03368190981828,0.8254006080205627,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.9,0.7,61,104.93726263786598,554.9816228809577
9,38,0.8833983927541047,1.0156011470934985,1.059130700911422,1.044150837958611,0.8456174454118749,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.9,0.7,63,111.43517150188404,559.2094841995867
