Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,1.2409071903675628,1.3757093461990655,1.3272646913585129,1.1315762039280735,1.115845841417942,0.24254562096218218,0.08510159307425971,1.0,0.4,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2366596971023207,1.3698046147027194,1.3208432071752185,1.132953065969018,1.1148703548585532,0.24135582099853922,0.08535604891979415,1.0,0.4,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2375377978463238,1.370129549458771,1.321009873489949,1.137133119912491,1.1040116770052009,0.2463251499535549,0.08528751069994106,1.0,0.4,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1044196363921561,1.2410448343048213,1.2098137906894586,1.0502711827539999,1.1510899084864727,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1001301399205088,1.2439799585595153,1.2231370755927133,1.0651341317188396,1.0073645786160803,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,0.997788461447474,1.150803995301049,1.1407429414088202,0.9725613865135938,0.9004360089684491,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.2423919317621444,1.3706453901088218,1.3468911372057986,1.2476211732275257,1.1957508203055405,0.3779190967360189,0.24710291677220178,1.0,0.4,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2174838241749966,1.3545643873493203,1.3415651791918033,1.2329492364121968,1.1358729361007844,0.3207431933165233,0.12444359326651708,1.0,0.4,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8019036220607105,0.8951261709398978,0.8563071500350793,0.8117147660851418,0.7889005091401607,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8409404683907888,0.9655767874631997,0.9599679871521639,0.8742142098959791,0.7729050111646406,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9374971377658825,1.030800742604912,1.0015012044209566,0.9693345055786164,0.8935617736786282,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7955855181471712,0.8992038248575527,0.8809554838700684,0.839663774867554,0.7300898584322991,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7982562735035406,0.912170341531119,0.9049707853906217,0.8545743561708211,0.7319970693810762,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8023284540982365,0.9152238374352081,0.9078766154297504,0.865253157836471,0.7383824737865645,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9251135482585531,1.0437865843169147,1.046842035947175,1.0116428890473235,0.8881516889730003,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.1553293581075605,1.3065742936953688,1.3430236633359103,1.2809417559600837,1.0924256306784446,0.2295619023341433,0.14094485889087122,1.0,0.4,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8796135710174691,0.9930536018861525,1.0050131293425606,1.0036163444764599,0.8993718355353979,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.1511392327116123,1.2865945901064342,1.3208599499072242,1.2916751243723847,1.0950209840406944,0.23696791590512797,0.1386568372930774,1.0,0.4,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.1502910315146633,1.2947683710007802,1.3399209151228604,1.311471748287644,1.0996442313891608,0.23696791590512806,0.1386568372930774,1.0,0.4,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9830328841098521,1.1121072862714718,1.1455193974699016,1.1689966157400185,0.9495380335746546,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.9741784501327833,1.1001181493205467,1.1331155023242045,1.167697146196537,0.9289468262319311,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.1443927772001898,1.2681134972063985,1.3008194200175471,1.345208910497918,1.102966204844518,0.2317212918299628,0.30544893270005413,1.0,0.4,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9859229287148888,1.106985370496049,1.1393440370845913,1.1975066421835663,0.9474592424319846,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9778548017443409,1.0963008583271163,1.1283197290127007,1.196795921210358,0.9340820614243761,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0015692317478673,1.1195618978896773,1.1515222188340308,1.2206136853560219,0.9530048236650603,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9797603595593244,1.0966518279868325,1.1284699011150248,1.209182490960909,0.9355703872855715,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9740521923849821,1.0906273188193358,1.1224044742566768,1.2170518965849872,0.9254378324092704,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.963475184831267,1.07796897306393,1.1094785500055568,1.2069362561263088,0.9245611511650628,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.6953886176616128,0.8219938784511012,0.8745536465223666,0.9459738109353231,0.6654424540701975,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,0.6931042787378696,0.8291143514176961,0.89262710219668,0.9509433152553339,0.6523906728019528,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.6977939785312975,0.8436924119621013,0.9182193226106806,0.9669312070862822,0.6563834456553195,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.8752088842785037,1.0078011523792685,1.0708871426363502,1.1475452475151684,0.8337608114782128,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.8742793068201506,1.0046289701205127,1.0674363675833176,1.1539479120695728,0.8364837293819359,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1108295530975745,1.2439560506629617,1.316904573787828,1.4067386695652764,1.0826248365908677,0.1764039046308495,0.3871051370674286,1.0,0.4,0.0,1.0,87,94.8633953125566,2197.998835454062
8,44,1.036072675660778,1.1903800585907685,1.2953598310722418,1.4139089128708981,1.003380608484664,0.20921200246982216,1.0,0.9153956472679308,0.4,0.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.0349848281237155,1.1991382562074864,1.3151335644125286,1.4358457238624962,0.9996349316422601,0.2061411805221463,1.0,0.9158583439818644,0.4,0.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1244167660092885,1.2207928037655504,1.269653033374179,1.4630731343909165,1.0906191637157123,0.22014313307169026,0.3035778824454177,1.0,0.4,0.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1241314576642931,1.272141668911086,1.3763703497865782,1.5292734690496026,1.0967722038293328,0.22183053943917125,0.3217652909533551,1.0,0.4,0.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1227389109015924,1.268152994896947,1.3720721581137736,1.5318686001734254,1.091721955949203,0.2199874248345719,0.3028148424558744,1.0,0.4,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1225563093062796,1.26420595227487,1.3676827713402884,1.5357236774847198,1.1040343892527684,0.22173780679473637,0.3037976004632668,1.0,0.4,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.1224469461543374,1.2634190906384428,1.3668162975173321,1.5393189921189743,1.0915562439828823,0.22186375323980193,0.304315290827881,1.0,0.4,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.122421316423731,1.274211987586093,1.388741728607156,1.5478805610494986,1.0899401588548205,0.22196333750459205,0.30452624548202173,1.0,0.4,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.122169967832641,1.2698320755066599,1.3838779189887611,1.5517547469362776,1.1065599804916915,0.22372370870603056,0.30266839487611563,1.0,0.4,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.122111511316486,1.2806138397730376,1.405794750607432,1.5639218647128659,1.0900182079577723,0.2237237087060306,0.3026683948761153,1.0,0.4,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.119656757435789,1.2880306772628676,1.4242339402437427,1.596176577088014,1.0885744125360826,0.21828139750063288,0.30766587448619476,1.0,0.4,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1130914426756005,1.257356235789942,1.37100569805829,1.601643608162991,1.0827510307651973,0.20294182905856287,0.41753315268977664,1.0,0.4,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1113390943499475,1.2893391673084387,1.4464180387375918,1.6765566189771106,1.0871442900081372,0.20428269117106482,0.42372589283282436,1.0,0.4,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.1060542240050333,1.2704094028788337,1.4160306259042392,1.6862917285542547,1.0790146989464084,0.1923792813733585,0.9130672952779472,1.0,0.4,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7774703631348167,0.6295883374721736,0.5920855778486074,0.05299513374564577,0.0518652349736146,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6216427764777779,1.5924544609060893,1.5495771203390314,1.0722758030846653,1.2328083596088628,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.2446196727388304,0.3804233896855301,0.32728337036478916,0.0549996146600878,0.8002699837678483,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2366967871181744,0.37183106463644233,0.31770595687250924,0.05961209627279654,0.06398978592918551,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22565796442245595,0.3605778805912766,0.3062295472207216,0.061069758377424024,0.04558472722262413,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.29927100399122986,0.42728934321479506,0.3691707950558947,0.167280042684442,0.2770629005928289,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19980544776574422,0.3607054259536247,0.3359265579766842,0.08194856070022374,0.05131471025268161,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.20129655101602878,0.3485262573312222,0.3116789907739112,0.08876208820302664,0.062144561304763375,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.20181889752855953,0.3379111081654111,0.28988496967626715,0.07409017431222202,0.05530116366061809,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.17252422425498753,0.3073578674892397,0.26706165281136235,0.08721649689429252,0.17042216780145247,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.17093285535552616,0.31631693683958884,0.2870553040065347,0.09345167790597472,0.05080486388707458,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.16463176292030424,0.308939646005756,0.2794236851740787,0.09168629257527797,0.048278910567871654,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.15359933517901847,0.28481002366069513,0.2524950448433505,0.10100420065156249,0.14778284023373817,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.15357603592325936,0.284674578266904,0.2523374854853394,0.10971427304342411,0.049422843680175486,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.4967342885739576,1.6312285774155106,1.6085926109037136,1.4614722420392392,1.4516379292966322,1.0,0.04026116846050233,1.0,0.4,0.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.4948288750353484,1.6272366797401667,1.6042209118427702,1.4693719443291373,1.4067012608792622,1.0,0.03987366072852328,1.0,0.4,0.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.494813613815486,1.6272045075001533,1.6041856669864225,1.4746850269402318,1.4001084337725755,1.0,0.03981137680747237,1.0,0.4,0.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.494550312600086,1.6377439640009568,1.6258371899105886,1.4774735233963,1.4018718904452698,1.0,0.04000990049982236,1.0,0.4,0.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.494535544293608,1.6377126383988383,1.6258029780931342,1.4828388292866166,1.400105039541021,1.0,0.03994002778239724,1.0,0.4,0.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.20401769263112424,0.322146434373977,0.2966777992509814,0.20707569813242827,0.20510653127439693,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.20221510834063272,0.318632949985251,0.29288478253630756,0.21189610257206054,0.1250250630862022,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3479186664149486,0.4614576203917834,0.4352446008517805,0.3737038359088195,0.2732834998747822,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3472858017824719,0.47129578906153835,0.45614805978292866,0.3883419910139951,0.2693675085657048,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.25054303223205454,0.3640818557563631,0.347306542945858,0.2965515306113233,0.20619727975818175,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.24948965379883226,0.372312192062101,0.366429368961083,0.3115360827956005,0.18226404490546605,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.322995927352044,0.44450506836255066,0.43842512802036476,0.38562534180467056,0.2552232839759999,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.230014704086911,0.3696524056093722,0.38529460763212076,0.30004708256236445,0.17198355076624955,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1095519393801672,1.2647072258945888,1.3017143280565804,1.1971637524416099,1.0778354646535084,0.11024379903610174,0.3751908804673013,1.0,0.4,0.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1064876032662179,1.2546595386794095,1.2906755648963746,1.2031736745673933,1.0619367145417464,0.11115086487160637,0.373447084125991,1.0,0.4,0.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.102326390131249,1.2465308100054755,1.2819820885770303,1.203770747511296,1.0631018332773645,0.10566277408714937,0.4134473198214247,1.0,0.4,0.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.0986674461913908,1.2321528733258782,1.2661534541324926,1.209782140755177,1.0682831484371622,0.10781790762399782,0.40428728311097234,1.0,0.4,0.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.096688327746808,1.2384753288788235,1.2832671833068738,1.2248374329891516,1.04887069167151,0.10570347384048892,0.41237021986130723,1.0,0.4,0.0,1.0,54,105.83381336748918,636.9339459925599
9,33,0.38348880787272305,0.5246589055860159,0.5693691158067296,0.5185399375191866,0.33073875144536263,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.0,1.0,56,104.38316839873252,962.4914680843832
9,34,0.38572947102643385,0.5373579168292236,0.5931485400483865,0.530726283789598,0.33331612832381186,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.38534204515511683,0.5136685800937172,0.546981661529071,0.5211126382595834,0.33705271643970736,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.0,1.0,59,108.30893532746192,927.1040921129356
9,36,0.3981940456381282,0.5249201131815322,0.5580213219939378,0.5408606223402879,0.35280932475770926,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.0,1.0,60,110.57048476237688,514.00067133954
9,37,0.39760369152660335,0.5465037465969752,0.6019328689478016,0.5531352352143339,0.3448539334166167,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.0,1.0,61,104.93726263786598,554.9816228809577
9,38,0.40470854871534284,0.5369113030547367,0.58044085687266,0.5654609939198492,0.366927601373113,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.0835957835502972,1.2139389393830091,1.2572268735398726,1.2413608841190944,1.0378165525477319,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.0834899636236173,1.224636886497773,1.2790520685320403,1.25822020747124,1.0342126266742864,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,1.0,67,102.56360234894645,404.9586607164956
9,41,0.42040513874892016,0.5715376792544451,0.6369742629801287,0.6057883742692373,0.3759234280398417,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.0815252138480325,1.2144296948158217,1.2677862538626652,1.2649862779604,1.0505950313339725,0.08614609543090014,0.6468980655148476,1.0,0.4,0.0,1.0,70,103.68073038376778,398.7218922573361
