Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,46,0.6887089214853261,0.7850849592415878,0.8339451888502163,1.0273652898669539,0.6549113191917499,0.22014313307169026,0.5704630702814474,1.0,0.5,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7035999121775542,0.8516101234243474,0.9558388042998396,1.108741923562864,0.6762406583425942,0.22183053943917125,0.5954756676155737,1.0,0.5,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.6843226975131071,0.8297367815084618,0.9336559447252881,1.0934523867849402,0.6533057425607178,0.2199874248345719,0.5659750735467626,1.0,0.5,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.6854731925773938,0.8271228355459843,0.9305996546114026,1.098640560755834,0.6669512725238826,0.22173780679473637,0.5679051709860676,1.0,0.5,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.6857003679615281,0.8266725124456336,0.9300697193245226,1.102572413926165,0.6548096657900729,0.22186375323980193,0.5684450774720176,1.0,0.5,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.6857993520178218,0.837590023180184,0.9521197642012469,1.1112585966435893,0.6533181944489113,0.22196333750459205,0.5686361697393861,1.0,0.5,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.6838963123944889,0.8315584200685078,0.945604263550609,1.1134810914981255,0.6682863250535395,0.22372370870603056,0.5655899561520749,1.0,0.5,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.683837855878334,0.8423401843348854,0.9675210951692801,1.1256482092747138,0.6517445525196202,0.2237237087060306,0.5655899561520749,1.0,0.5,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.690573147604375,0.8589470674314537,0.9951503304123288,1.1670929672566002,0.6594908027046689,0.21828139750063288,0.5818137506975383,1.0,0.5,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.7541213433683516,0.8983861364826928,1.0120355987510412,1.2426735088557421,0.7237809314579484,0.20294182905856287,0.7012261963114914,1.0,0.5,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.7678791974015031,0.9458792703599943,1.1029581417891474,1.3330967220286662,0.7436843930596928,0.20428269117106482,0.7268530565574153,1.0,0.5,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,0.9252921521423692,1.0896473310161694,1.235268554041575,1.5055296566915903,0.8982526270837443,0.1923792813733585,1.0,1.0,0.5,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7833525329367315,0.6354705072740884,0.5979677476505222,0.05887730354756061,0.05774740477552944,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.6,0.2,3,529.5246240548068,1273.672822774594
9,2,1.362720423131527,1.3335321075598385,1.2906547669927806,0.8133534497384145,0.973886006262612,0.10721577432606748,0.8839267820352374,1.0,0.5,0.6,0.2,4,359.4932613822052,549.958604975272
9,3,0.25369506567472827,0.38949878262142795,0.33635876330068704,0.06407500759598571,0.8093453767037463,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.6,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24594705571797587,0.38108133323624377,0.3269562254723107,0.068862364872598,0.07324005452898698,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.6,0.2,7,189.05451047143828,268.6554552589293
9,5,0.24167258124918967,0.37659249741801026,0.32224416404745526,0.0770843752041577,0.06159934404935781,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.6,0.2,8,182.3133377495533,260.1960767036084
9,6,0.28443113158491984,0.41244947080848504,0.35433092264958455,0.15244017027813192,0.2622230281865189,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.6,0.2,9,177.95267197687917,194.5554701347033
9,7,0.21879041266791124,0.3796903908557917,0.3549115228788512,0.10093352560239077,0.07029967515484864,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.6,0.2,10,112.31461415999412,97.75481060334302
9,8,0.225753479710408,0.3729831860256015,0.33613591946829047,0.1132190168974059,0.08660148999914263,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.6,0.2,14,94.08566334341091,156.59989503481094
9,9,0.22662896644726965,0.3627211770841212,0.31469503859497727,0.09890024323093213,0.08011123257932821,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.6,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21765656883657722,0.3524902120708294,0.31219399739295206,0.13234884147588222,0.21555451238304216,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.6,0.2,16,87.23778591040943,346.1902628297842
9,11,0.2144467215257545,0.3598308030098172,0.330569170176763,0.13696554407620307,0.09431873005730292,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.6,0.2,18,89.68174955321233,319.95710841875456
9,12,0.20800467863530928,0.3523125617207611,0.32279660088908374,0.135059208290283,0.09165182628287669,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.6,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19794262156851444,0.32915331005019105,0.2968383312328465,0.14534748704105843,0.19212612662323414,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.6,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1980972793644627,0.3291958217081073,0.2968587289265427,0.15423551648462744,0.09394408712137882,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.6,0.2,24,90.26325770911106,324.1130564386
9,15,0.845045743767691,0.9795400326092443,0.956904066097447,0.8097836972329726,0.7999493844903656,1.0,0.08051909198955573,1.0,0.5,0.6,0.2,25,91.917060086798,429.1786190678359
9,16,0.8426751795695004,0.9750829842743187,0.9520672163769219,0.8172182488632891,0.7545475654134142,1.0,0.07974384089025326,1.0,0.5,0.6,0.2,27,86.63339638907556,390.2646216188234
9,17,0.8425851750744826,0.97497606875915,0.9519572282454192,0.8224565881992285,0.7478799950315722,1.0,0.07961926876499431,1.0,0.5,0.6,0.2,28,86.74364937908334,389.2797099281084
9,18,0.8425600507406139,0.9857537021414846,0.9738469280511166,0.8254832615368279,0.7498816285857977,1.0,0.08001623023421342,1.0,0.5,0.6,0.2,29,87.03094419850437,391.11952182472646
9,19,0.8424614322782826,0.985638526383513,0.9737288660778087,0.8307647172712913,0.7480309275256956,1.0,0.07987647997445782,1.0,0.5,0.6,0.2,30,87.15595200208436,390.017199145695
9,20,0.2226900476393232,0.3408187893821759,0.31535015425918034,0.22574805314062718,0.2237788862825959,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.6,0.2,31,103.706674581651,983.0687083528276
9,21,0.2200738084791977,0.336491650123816,0.3107434826748725,0.2297548027106255,0.14288376322476717,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.6,0.2,33,105.40848738356416,946.6965311192604
9,22,0.276065007295649,0.3896039612724837,0.36339094173248093,0.3018501767895198,0.20142984075548254,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.6,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.2755742357973465,0.3995842230764129,0.3844364937978032,0.3166304250288696,0.19765594258057934,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.6,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.26570930741313403,0.3792481309374426,0.3624728181269375,0.31171780579240277,0.22136355493926124,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.6,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2646559289799117,0.3874784672431804,0.38159564414216246,0.32670235797667996,0.1974303200865455,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.6,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2569237782379161,0.3784329192484228,0.37235297890623686,0.3195531926905427,0.18915113486187202,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.6,0.2,44,83.72350301332303,773.4596970183793
9,27,0.45629318363881083,0.595930885161272,0.6115730871840206,0.5263255621142643,0.3982620303181494,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.6,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6528608955989017,0.8080161821133236,0.8450232842753151,0.7404727086603444,0.621144420872243,0.11024379903610174,0.5538076271918742,1.0,0.5,0.6,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6477947104589306,0.7959666458721222,0.8319826720890873,0.744480781760106,0.6032438217344591,0.11115086487160637,0.5503200345092535,1.0,0.5,0.6,0.2,49,116.49416355583942,532.296329264237
9,30,0.6944775707912072,0.8386819906654335,0.8741332692369885,0.7959219281712542,0.6552530139373227,0.10566277408714937,0.6359748387520721,1.0,0.5,0.6,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6793795149682198,0.8128649421027072,0.8468655229093216,0.790494209532006,0.6489952172139912,0.10781790762399782,0.6165504633573821,1.0,0.5,0.6,0.2,52,116.7641719988691,549.018778684609
9,32,0.6863052570636203,0.8280922581956356,0.8728841126236861,0.8144543623059637,0.6384876209883221,0.10570347384048892,0.6317443032212722,1.0,0.5,0.6,0.2,54,105.83381336748918,636.9339459925599
9,33,0.5207794926065082,0.661949590319801,0.7066598005405149,0.6558306222529717,0.4680294361791478,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.6,0.2,56,104.38316839873252,962.4914680843832
9,34,0.5226887659028701,0.67431721170566,0.7301078349248228,0.6676855786660343,0.47027542320024807,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.6,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.51846591793109,0.6467924528696903,0.6801055343050443,0.6542365110355567,0.4701765892156807,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.6,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5080206216881288,0.6347466892315328,0.6678478980439384,0.6506871983902884,0.4626359008077099,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.6,0.2,60,110.57048476237688,514.00067133954
9,37,0.5117254502723114,0.6606255053426833,0.7160546276935097,0.667256993960042,0.45897569216232487,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.6,0.2,61,104.93726263786598,554.9816228809577
9,38,0.5102793260915931,0.642482080430987,0.6860116342489102,0.6710317712960995,0.4724983787493633,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.6,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7073578029024172,0.8377009587351292,0.8809888928919927,0.8651229034712145,0.6615785718998518,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7072519829757373,0.8483989058498931,0.9028140878841604,0.8819822268233601,0.6579746460264064,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.6,0.2,67,102.56360234894645,404.9586607164956
9,41,0.5179003961306068,0.6690329366361317,0.7344695203618152,0.7032836316509239,0.47341868542152826,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.6,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7082209743521466,0.8411254553199358,0.8944820143667793,0.891682038464514,0.6772907918380866,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.6,0.2,70,103.68073038376778,398.7218922573361
9,43,0.7294047626911314,0.868407201378524,0.9322946475293101,0.9170677308135163,0.7064916152583727,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.6,0.2,71,100.6837143564928,433.5524779723671
9,44,0.7241229575472576,0.8461257229774009,0.8981095932206475,0.9235692630265664,0.7064992372044578,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.6,0.2,72,107.85154490899012,384.4792295302819
9,45,0.7239139279958001,0.8564963147520867,0.9195810759626348,0.9338082875164975,0.6816618828721923,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.6,0.2,74,106.68909571730669,387.8544806359683
9,46,0.6056191763054566,0.7376371436758409,0.8006517440700991,0.8260603371037114,0.563636347179157,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.6,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6512704691960209,0.8165271391670832,0.9130309373780954,0.9036160088503679,0.6081985823793857,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.6,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6019644110655592,0.7561054130518458,0.8414418035986444,0.8614076215591983,0.5587988407817179,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.6,0.2,80,119.17199000052412,985.864766810999
9,49,0.6548295290165375,0.8417511408078032,0.9605200339233191,0.928850722514459,0.614050409515892,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.6,0.2,81,123.77638367634162,882.878531203707
9,50,0.6510262078046668,0.8376738678640857,0.9564086658616874,0.9432277994740985,0.6092663110426454,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.6,0.2,82,129.20154916789983,829.4464735484212
9,51,0.7382108190563211,0.878476911103668,0.952303416719032,0.991045505607472,0.7001993029795175,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.6,0.2,84,100.66037542853174,382.71433874103496
9,52,0.86354560124735,1.039949739278189,1.1672485474808962,1.170034741477664,0.868095044522595,0.08667331448905083,1.0,0.9162068389120981,0.5,0.6,0.2,86,116.12354731881204,387.1840776213514
9,53,0.8642704574478066,1.0285523021718388,1.144563099092556,1.1709596606657566,0.8319133846130173,0.09202859064121038,1.0,0.9077642949825411,0.5,0.6,0.2,87,113.31121237955774,334.1302503002987
9,54,0.8470550102625277,1.020168905775177,1.147074342563463,1.1724749281539988,0.8157105505901543,0.0910230840001299,1.0,0.8270849423026669,0.5,0.6,0.2,89,114.48143619616523,375.9960915890911
9,55,0.8474320103513794,1.0080613594955476,1.1236361841953855,1.1582697191793292,0.8174958777918132,0.09219380906710009,1.0,0.8277900475385124,0.5,0.6,0.2,90,115.10739972186124,364.2348113286769
9,56,0.8468528589910752,0.9949600821726682,1.099200083935005,1.1613317001568582,0.814424202220455,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.2,92,112.82784693139097,387.6426243689948
9,57,0.848535341354912,0.985499232921974,1.078568704560163,1.1013643217830347,0.8132826102340622,0.09416498195778082,1.0,0.8302054858770587,0.5,0.6,0.2,93,121.21568274586868,344.413057816576
9,58,0.8465068385023404,1.0042986674830774,1.119536669882443,1.179676074209366,0.8171538686230377,0.09107674079025636,1.0,0.8294652601324699,0.5,0.6,0.2,94,115.19808043976523,381.8389113369531
9,59,0.8751946489268427,1.048037248841928,1.1847633380520326,1.227525884270236,0.851726474454463,0.08532323967988624,0.9986068345951444,1.0,0.5,0.6,0.2,97,114.3240464423033,412.12228876071146
9,60,0.8484647701240045,1.008533183575368,1.1338973029369983,1.2235400303041783,0.8164804528907484,0.09269314777473894,1.0,0.8456909205849723,0.5,0.6,0.2,104,123.8859846178319,417.7236184560962
9,61,0.8445167496866932,1.0246409956472815,1.1720857026992673,1.253783890521666,0.8134912072965437,0.09093780030194348,1.0,0.8327791811942677,0.5,0.6,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5400466415606703,0.7484741253396552,0.9288341712245594,0.9505966278477004,0.5127588851550116,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.6,0.2,115,125.6025199177996,741.0705578632236
9,63,0.6553046264549478,0.8315768010368282,0.9884570189166463,1.0772388747715265,0.6463307491172158,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.2,117,114.75532601040317,893.8818746319715
9,64,0.6549088659115749,0.8403180833122522,1.00813932664289,1.0813427710164012,0.6299678253272474,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.6,0.2,119,115.489561790813,883.0372974291932
9,65,0.6812720179255092,0.8709664966725172,1.0491762816537449,1.1233271906744158,0.6592281917968519,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.6,0.2,124,95.24549388660444,852.2897476254248
9,66,0.6473694275816125,0.8327000579948453,1.0104153729075716,1.1085758442670042,0.6293897769288371,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,0.6,0.2,126,108.72241825189217,853.5086701061235
9,67,0.6420454626511979,0.8351269632777328,1.0236299124658859,1.1155843696866805,0.6226328462225803,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,0.6,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6462972470784158,0.849415208370261,1.0489640882868938,1.1633804743995841,0.620801347812481,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,0.6,0.2,139,123.42695447006184,889.0913865646559
9,69,0.6629147072982436,0.8615908105857755,1.0606409064709892,1.1910297513325356,0.6554553134263843,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,0.6,0.2,140,129.74384028925152,993.9236151757297
9,70,0.68601217136163,1.0129974495336624,1.3454884163167322,1.4930599667368212,0.6621278711371963,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,0.6,0.2,195,121.97925515698392,889.1823385179893
9,71,0.6864072086334021,1.0353968539416414,1.3901972555449047,1.5205720335589072,0.6624566010478099,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,0.6,0.2,198,123.29305359897268,907.1196107217968
9,72,0.6773258968619127,1.024615965539331,1.3792267621146825,1.526559152961283,0.6567605064576956,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,0.6,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7778322269216236,0.6303139580727589,0.5927978175447288,0.05385148272449791,0.05169829991154977,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.6,0.2,3,544.7790391868091,1219.057004430493
10,2,0.34394191049231093,0.4655394297570931,0.42096374310924334,0.06835743223125845,0.6890172846808386,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.6,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2698943326414118,0.4066435684122892,0.3539596940696549,0.08633932915645251,0.20753087576720172,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.6,0.2,6,117.4327965904295,103.17495360960096
10,4,0.24040441335470009,0.37360533891360187,0.3179473135743315,0.08736231441445871,0.11557997536505923,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.6,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2202851005067632,0.3520014352215615,0.2955087396853584,0.0775642827633088,0.08109955610734099,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.6,0.2,9,116.41046087303928,194.241388306366
10,6,0.21005876632167925,0.322406504077962,0.251548837873289,0.09225007984078992,0.17963331886717773,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.6,0.2,10,147.39181010790102,111.10544484820949
