Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3810947792530567,0.4175024296170985,0.5492345905277856,1.1384330591923901,0.38456455412436175,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.42498023359905324,0.4808212685958732,0.6345966398382258,1.2086807041962366,0.4190668709780701,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.4435172986253895,0.4811132397042732,0.6229808501368371,1.2312099474776317,0.4464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.44115896237114327,0.4951286949988086,0.6687443141489958,1.3031639521883007,0.440073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.4416692660738951,0.4947902173208873,0.6683184929001096,1.2914780302331397,0.43448772406350916,0.10982178769548952,1.0,1.0,0.3,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.4402875464444612,0.4742258846620865,0.6357581211022538,1.2972858238663587,0.4468496331794687,0.10735438209047281,1.0,1.0,0.3,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4401246690921557,0.4839542701851947,0.6565281875845828,1.3429255906022068,0.4335930708562874,0.107122148180586,1.0,1.0,0.3,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.44007507203343543,0.5023657426424026,0.696887901928633,1.1673486534386597,0.4458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.4399187928101881,0.459809311466859,0.6199043805773492,1.379664874180579,0.4375887476233955,0.10962809220520142,1.0,1.0,0.3,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8441601535034764,0.6391239168468345,0.603638595734219,0.04339396923054424,0.03972706658605406,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3066181013582106,0.43083920279986476,0.38502939212499504,0.045263000141987766,0.7762209075389555,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2105706137977575,0.34537459834054113,0.2909000077321642,0.0419995555116221,0.17666919466121914,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.16823546773111359,0.30007708428258906,0.2507383068424,0.05655202864096147,0.24338560122264924,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1558560096582826,0.2853057625409422,0.2352991388772851,0.054715357992969095,0.03479762071790853,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.16465487204962567,0.292842358992972,0.2424986726842279,0.0731984957218188,0.040047752567549735,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.15686424633431773,0.2958647817755309,0.2566121472384425,0.06760471582113924,0.029413195100983492,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.158886562532268,0.28371341194913646,0.23251632135720735,0.07733125239880342,0.061437826840641294,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.15647904401106308,0.2913893847759248,0.25111168363646447,0.08890920976934447,0.03598348670819586,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.15802599443771279,0.27993397010763355,0.2280395191020104,0.11403615078738392,0.045445236674990716,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.15444414139113924,0.263559653156033,0.20010095443000153,0.10456452329615298,0.05069591179851318,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.14477071335599642,0.27193935440468586,0.22990742262009345,0.10377470591213706,0.06372728802417865,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.15009718875922098,0.2984007914340101,0.27847454787988163,0.14808726451496687,0.04029425983801239,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.1475013116754418,0.2937604763411423,0.2734076887129303,0.15332607497033965,0.04607168416772752,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.16855159575544557,0.3362993826962679,0.3381279939476375,0.19323725856892865,0.061540564088365265,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.1332777065635969,0.2754853724220506,0.26340170846471106,0.18481675807633294,0.05895037160826133,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.12388600794956806,0.2875796019617847,0.3069657417531974,0.1985558326609462,0.07542300502927404,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.12329420548574693,0.29503659183679276,0.32508886644775925,0.20587247077189055,0.050090436024477034,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.12073511564420927,0.25592356048349146,0.2519550800387271,0.18614328001756753,0.05024414565823259,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.120599529328905,0.2998934670825146,0.3405410561032475,0.22786546628407495,0.04183423580458674,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.12048183113057244,0.2773504682244045,0.2956305936698048,0.21496077465133467,0.04172751074385161,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.11306196818528287,0.22827194884716773,0.21175019793121075,0.23000131164172313,0.062095307100502206,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.11418342107681867,0.23554129181242672,0.22943870969655206,0.2531326299314889,0.06923669164378715,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.11407671712285732,0.23511532982719902,0.2289642959604295,0.2578508282509416,0.04485563619012799,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.1104781045202317,0.22478160817026746,0.2176387609245606,0.25528934988693286,0.07812623645148162,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.11680335500629895,0.24193915282312467,0.24591669811170375,0.26785305845259366,0.05038446175554151,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.11516319296900186,0.22600123209685694,0.21835694472891976,0.26432112633530586,0.06538504889754283,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.11511597728979991,0.24800078783139018,0.2626653897274074,0.2831911558931273,0.05050249431188844,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.11158276764868498,0.22980943153726094,0.2328013906200003,0.27455940505559107,0.06578802399893213,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.11302245954425374,0.25083420264966244,0.27578851375758506,0.2886769128186659,0.054975786448860836,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.11032135249817374,0.2448231651264,0.26931450663327017,0.29361660904352904,0.05766226034067643,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.10998982442399874,0.2552404489733665,0.2908486890992967,0.30416010083731787,0.050178299141638696,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.10823614727276223,0.2628459607097197,0.30937837469022367,0.32386593999438357,0.052628282404906544,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.10810918118456096,0.2735323935491104,0.3311910516816887,0.33474893164777453,0.049052341824239384,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.10683872734266414,0.29282497728738716,0.37258961521529993,0.3955807312846993,0.04835261966250154,0.07430965473875,1.0,0.06383065194078734,0.3,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.10574697961305744,0.28969241689387326,0.3691774583021799,0.4053677941161293,0.052562085641529116,0.0734858252571975,1.0,0.06396170680806292,0.3,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.10239203001072618,0.29393263197561004,0.3841069395397737,0.4114172216497428,0.06256621590893038,0.07023527077509828,1.0,0.06176067826237963,0.3,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.10204915542651044,0.31422257298031314,0.42651678680051497,0.42442878176285675,0.04856328822322107,0.06999299733924404,1.0,0.0627175049760491,0.3,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.10198307712694286,0.32509399619978074,0.44853200018199024,0.43604808301238757,0.04646343476121087,0.06999299733924402,1.0,0.06271750497604908,0.3,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.11357976345105446,0.34530936368011733,0.479579954326702,0.47808955235533995,0.06162962958709056,0.07061700803200312,1.0,0.0937800482746812,0.3,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.11017662669693162,0.3526017956940179,0.49798409428207524,0.48732597178088605,0.056403139672903904,0.06707081024710172,1.0,0.08833779819715962,0.3,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.11133565890541415,0.3726833950399892,0.5399609219597329,0.5234418923083061,0.0609873599611354,0.06907233337549591,1.0,0.09298754462063334,0.3,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.11153463827843278,0.37282532133493773,0.5400952814244567,0.5348520240540362,0.05822666446548727,0.06926471510023616,1.0,0.09339639899137396,0.3,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.11140998216594107,0.3837168680487154,0.5621415329116052,0.549677634442696,0.05823383867264821,0.0700372202650377,1.0,0.09258455179658845,0.3,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.11135340087242926,0.3833494188827052,0.5617329045366936,0.5497007330153011,0.05956163136838384,0.07046204311010007,1.0,0.09242825668032076,0.3,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.11121003822383671,0.38320228778117466,0.5615852497257109,0.5532908374226245,0.05798533660200107,0.07055898570449053,1.0,0.09200084486807544,0.3,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.10113890919907151,0.32273538233448573,0.45566790300483984,0.5459566289838979,0.078017976819767,0.0680171383200388,1.0,0.07443872456024041,0.3,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.09949691756858295,0.30990754127989906,0.4316631592222249,0.5480678667769311,0.048709813486876086,0.06949138872337482,1.0,0.0693112776287231,0.3,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.10120427654813118,0.32966982309741527,0.47321889132706985,0.5836290067757215,0.0580975011985603,0.07163924389331125,1.0,0.07572856860785693,0.3,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.10096128832344889,0.34013277057540575,0.4947967101766818,0.5962727764327144,0.052570079966998556,0.0712622651381938,1.0,0.07575229908555621,0.3,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.1009286741906512,0.32899051604665025,0.4724874412857921,0.5944357838049997,0.05171639564680197,0.07078522392597669,1.0,0.07604109938964665,0.3,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1009845939154772,0.3491943469654819,0.5147584639671056,0.6057846327237427,0.06171520562430956,0.06969168119846904,1.0,0.07880408585900532,0.3,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.09958850811634178,0.40321371025102165,0.624595317559841,0.716812446862023,0.05107726981234645,0.06948270547407873,1.0,0.07553165012909602,0.3,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.46541814506496204,0.7233973116488882,0.8999563628212317,1.0576272824426682,0.42301599353952546,0.057748067864368605,1.0,1.0,0.3,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4648843200498186,0.7320984783509015,0.9195846653835598,1.0885032017729332,0.41952862778174027,0.058098343949693085,1.0,1.0,0.3,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4646104878230742,0.7647220866478404,0.9856539427558689,1.1288966162142446,0.4176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.49618132206604465,0.8285281203650589,1.082821535048021,1.1914548290409188,0.4539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.09712192142421205,0.4182731015309193,0.661388691700953,0.7979416333748774,0.050412179711389365,0.05989998653708232,1.0,0.08055232723924352,0.3,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.09682803724508811,0.42780382788840965,0.6819230832389113,0.8233640849192638,0.05146295359065502,0.06086668826741189,1.0,0.08015652869492576,0.3,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.09508232677872049,0.4114081259096703,0.6539129228828577,0.8245787498152242,0.0655994111906071,0.06930328678534317,1.0,0.07238014281449046,0.3,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.09488482777420965,0.4216915591109987,0.6752840668980807,0.8382767248900787,0.051103317494980025,0.06930328678534318,1.0,0.07238014281449046,0.3,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.09478610604313344,0.4322234652005879,0.6969226022388062,0.8480607860730344,0.05082937881326005,0.06936791922794201,1.0,0.0724594724698305,0.3,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.09446647520809168,0.4538847577199742,0.740887903329554,0.883086907913969,0.04977822791959376,0.06899915652752973,1.0,0.0721071474729336,0.3,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.0946890096002277,0.45344707230765063,0.7403673446633602,0.8975543087772075,0.05143674706317856,0.06981466702828734,1.0,0.07257800709482928,0.3,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.09535746836716472,0.45375685630890283,0.7406319004375078,0.9181562624942785,0.05155391274335783,0.06937052575598344,1.0,0.07486790287267928,0.3,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.09565116868024544,0.46477915875717324,0.7627734885808697,0.9304351778272463,0.05170963055090583,0.06820649941121414,1.0,0.07676601035248011,0.3,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.09557858131659214,0.4532177494246595,0.7399977103978314,0.9241929333367058,0.0520851933668188,0.06827029541133703,1.0,0.07684606510317432,0.3,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.0945063681432178,0.4401261818893442,0.7156254710395382,0.9168863066500468,0.05179319918246475,0.06695498941255758,1.0,0.07587616167729197,0.3,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.09389635171841354,0.471400212110246,0.780219399263891,0.9512783424285658,0.05182096384422775,0.07111698099564673,1.0,0.0723285683453336,0.3,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.09352589077987453,0.4591262164895815,0.7566799289710516,0.9448582590429778,0.05191624269619777,0.07038837249420098,1.0,0.07257078989712541,0.3,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.0931752615220296,0.4798188086630943,0.7995601581206376,0.9891515992179656,0.05140055342291178,0.07038837263204419,1.0,0.07257078990233137,0.3,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207585275265753,0.6573385120806297,0.623671383253151,0.044365604160815864,0.0363727083606098,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6714989765503887,1.0280509455924243,1.0280509455924243,0.09912630586403369,0.27720341109691976,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2477153028884284,0.3828379536459592,0.33243799767082927,0.028523131588555833,0.7533751963206449,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.24791513870092957,0.394132887850452,0.35489551484056764,0.03474913693090923,0.018759719149184433,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24785471083000415,0.3940762376655151,0.3548353939638489,0.04021110951198393,0.01882170155843957,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.4,8,93.52986767950976,148.4519703330176
