Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518562,1.0274957841795216,1.2011114033297088,1.8355310413690136,0.9724407672363289,0.10789029726904342,1.0,1.0,0.6,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087563,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.972493861071603,1.0064321992892282,1.1679644357293957,1.8294921384935006,0.9790559478066104,0.10735438209047281,1.0,1.0,0.6,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463314,1.0160909146393704,1.1886648320387585,1.8750622350563824,0.9657297153104631,0.107122148180586,1.0,1.0,0.6,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578931,1.0347378985668603,1.2292600578530908,1.6997208093631173,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9588381291359362,0.9787286477926072,1.1388237169030975,1.898584210506327,0.9565080839491437,0.10962809220520142,0.9301545433209389,1.0,0.6,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8560761851490808,0.6510399484924388,0.6155546273798234,0.055310000876148645,0.05164309823165846,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3271366449687938,0.45135774641044796,0.40554793573557824,0.06578154375257093,0.7967394511495386,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24077002923875562,0.37557401378153926,0.3210994231731623,0.07219897095262025,0.20686861010221727,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.22870034178509557,0.3605419583365711,0.311203180896382,0.11701690269494347,0.3038504752766312,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22503931459298465,0.3544890674756443,0.30448244381198714,0.12389866292767114,0.10398092565261058,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.2761262368364885,0.4043137237798349,0.35397003747109074,0.18466986050868164,0.15151911735441256,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.25006906782497895,0.3890696032661921,0.3498169687291037,0.16080953731180045,0.12261801659164472,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2683135301052751,0.3931403795221436,0.3419432889302145,0.18675821997181052,0.17086479441364838,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.25945369750327857,0.3943640382681403,0.35408633712867993,0.19188386326155996,0.13895814020041133,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.27029754298493663,0.3922055186548574,0.34031106764923424,0.22630769933460781,0.1577167852222146,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.25652199411668714,0.3656375058815809,0.30217880715554946,0.2066423760217009,0.15277376452406108,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.24599005972115603,0.3731587007698455,0.33112676898525306,0.20499405227729664,0.16494663438933826,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3018071316777907,0.45011073435257987,0.43018449079845134,0.29979720743353655,0.19200420275658212,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2985667583375941,0.4448259230032946,0.42447313537508263,0.30439152163249195,0.1971371308298798,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.3945423797840346,0.562290166724857,0.5641187779762266,0.4192280425975177,0.2875313481169543,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2634180513362857,0.40562571719473944,0.3935420532373999,0.3149571028490218,0.18909071638095015,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2661347344636652,0.42982832847588187,0.44921446826729455,0.3408045591750433,0.21767173154337116,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.2746715209466494,0.44641390729769526,0.47646618190866175,0.3572497862327931,0.2014677514853795,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2705459066535594,0.40573435149284154,0.40176587104807715,0.3359540710269176,0.20005493666758267,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2710924015455952,0.4503863392992049,0.49103392831993775,0.37835833850076517,0.192327108021277,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.26395153421258327,0.4208201713064154,0.43910029675181567,0.3584304777333455,0.18519721382586246,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3453092389028531,0.46051921956473796,0.443997468648781,0.46224858235929334,0.29434257781807244,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3952303751712885,0.5165882459068967,0.510485663791022,0.5341795840259588,0.350283645738257,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.39315568804295353,0.5141943007472953,0.5080432668805257,0.5369297991710378,0.32393460711022426,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.40884301537262335,0.5231465190226592,0.5160036717769523,0.5536542607393246,0.3764911473038733,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4123958440453686,0.5375316418621944,0.5415091871507735,0.5634455474916633,0.34597695079461116,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.41187499237245806,0.5227130315003131,0.5150687441323759,0.5610329257387621,0.362096848300999,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.41190565460780204,0.5447904651493923,0.5594550670454095,0.5799808332111294,0.34729217162989057,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.40324366913580684,0.5214703330243828,0.5244622921071221,0.5662203065427129,0.357448925486054,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4107814031344832,0.5485931462398919,0.5735474573478145,0.5864358564088954,0.3527347300390903,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.40745239618971674,0.541954208817943,0.5664455503248131,0.590747652735072,0.3547933040322194,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4069309338186241,0.5521815583679919,0.5877897984939221,0.6011012102319433,0.3471194085362641,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.40304838056696635,0.5576581940039238,0.6041906079844277,0.6186781732885878,0.34744051569911066,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4029214144787652,0.5683446268433147,0.6260032849758931,0.6295611649419789,0.34386457511844365,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.3930366563018925,0.5790229062466155,0.6587875441745282,0.6817786602439275,0.3345505486217299,0.07430965473875,1.0,0.12776756187702615,0.6,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3918286866147982,0.575774123895614,0.6552591653039206,0.69144950111787,0.3386437926432698,0.0734858252571975,1.0,0.12802948878258086,0.6,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.38529063422236787,0.5768312361872517,0.6670055437514154,0.6943158258613845,0.34546482012057206,0.07023527077509828,1.0,0.12361756326294868,0.6,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.38580164016227314,0.5979750577160758,0.7102692715362777,0.7081812664986196,0.3323157729589838,0.06999299733924404,1.0,0.12548798217772733,0.6,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.38573556186270563,0.6088464809355435,0.732284484917753,0.7198005677481503,0.33021591949697365,0.06999299733924402,1.0,0.12548798217772741,0.6,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4021363865739745,0.6338659868030375,0.7681365774496222,0.7666461754782602,0.35018625271001064,0.07061700803200312,1.0,0.14983362860455948,0.6,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.39221966591256696,0.6346448349096532,0.7800271334977106,0.7693690109965214,0.33844617888853923,0.06707081024710172,1.0,0.13893845060052662,0.6,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.39864524091550346,0.6599929770500785,0.8272705039698222,0.8107514743183953,0.34829694197122474,0.06907233337549591,1.0,0.1482612854938484,0.6,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.39932325413108044,0.6606139371875854,0.8278838972771045,0.8226406399066839,0.34601528031813494,0.06926471510023616,1.0,0.14909680131303776,0.6,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.3984241427678481,0.6707310286506224,0.8491556935135123,0.8366917950446031,0.3452479992745552,0.0700372202650377,1.0,0.1471954503443301,0.6,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.39833561247991506,0.670331630490191,0.8487151161441793,0.8366829446227868,0.3465438429758696,0.07046204311010007,1.0,0.14687843049512006,0.6,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.3977796579078641,0.6697719074652021,0.8481548694097384,0.839860457106652,0.3445549562860285,0.07055898570449053,1.0,0.14600323131415777,0.6,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3961564285368908,0.617752901672305,0.7506854223426591,0.840974148321717,0.37303549615758624,0.0680171383200388,1.0,0.1491255252370054,0.6,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.3898272196166821,0.6002378433279982,0.721993461270324,0.8383981688250302,0.3390401155349752,0.06949138872337482,1.0,0.13886770926082276,0.6,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.3985993000304754,0.6270648465797595,0.770613914809414,0.8810240302580659,0.35549252468090453,0.07163924389331125,1.0,0.15170668251070513,0.6,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3982669374844904,0.6374384197364473,0.7921023593377232,0.8935784255937558,0.34987572912804005,0.0712622651381938,1.0,0.1517541275054369,0.6,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.3983800743174693,0.6264419161734683,0.7699388414126102,0.891887183931818,0.34916779577362006,0.07078522392597669,1.0,0.15233181814983393,0.6,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.4008736851446237,0.6490834381946284,0.8146475551962522,0.9056737239528894,0.3616042968534561,0.06969168119846904,1.0,0.15786174459029706,0.6,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.39606451206251025,0.6996897141971902,0.9210713215060095,1.0132884508081914,0.34755327375851486,0.06948270547407873,1.0,0.1512055033651189,0.6,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242725,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.9403404138988359,0.057748067864368605,1.0,1.0,0.6,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358094,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.632038691663998,1.7406719856568957,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896393,1.3040221665963465,1.5471377567663802,1.6836906984403046,0.9361612447768166,0.05989998653708232,1.0,1.0,0.6,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473413,1.314001222890663,1.5681204782411646,1.709561479921517,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.38848744606388835,0.7048132451948381,0.9473180421680256,1.117983869100392,0.35900453047577496,0.06930328678534317,1.0,0.14509455767908724,0.6,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.38828994705937747,0.7150966783961665,0.9686891861832487,1.1316818441752465,0.34450843678014786,0.06930328678534318,1.0,0.14509455767908724,0.6,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.38829559519629453,0.7257329543537491,0.9904320913919674,1.1415702752261956,0.34433886796642116,0.06936791922794201,1.0,0.14526128910387248,0.6,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.387490009472349,0.7469082919842315,1.0339114375938114,1.1761104421782265,0.3428017621838511,0.06899915652752973,1.0,0.14452378042167408,0.6,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.3884715320923129,0.7472295947997358,1.0341498671554452,1.1913368312692927,0.3452192695552637,0.06981466702828734,1.0,0.14552760745932952,0.6,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.3915875855653274,0.7499869735070656,1.0368620176356704,1.2143863796924412,0.3477840299415205,0.06937052575598344,1.0,0.15052302945777055,0.6,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.3935606345537851,0.762688624630713,1.0606829544544094,1.2283446437007859,0.34961909642444544,0.06820649941121414,1.0,0.1545056002730963,0.6,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.39359304289491126,0.7512322110029787,1.0380121719761504,1.2222073949150247,0.35009965494513795,0.06827029541133703,1.0,0.15467399856598255,0.6,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.39115318958310064,0.7367730033292271,1.012272292479421,1.2135331280899295,0.3484400206223476,0.06695498941255758,1.0,0.15272969898147476,0.6,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.3877817215948338,0.7652855819866663,1.0741047691403112,1.245163712304986,0.34570633372064796,0.07111698099564673,1.0,0.14497386130837092,0.6,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.38745424474795864,0.7530545704576657,1.0506082829391359,1.238786613011062,0.3458445966642819,0.07038837249420098,1.0,0.14548594025524858,0.6,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.3871036155639296,0.7737471627049943,1.0934885121625377,1.2830799532598656,0.34532890746481176,0.07038837263204419,1.0,0.145485940304599,0.6,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9317896530730796,0.668369637627134,0.6347025087996553,0.05539672970732032,0.04740383390711425,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7194283313802907,1.0759803004223258,1.0759803004223258,0.14705566069393555,0.3251327659268216,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27261959062420926,0.40774224138174003,0.3573422854066101,0.05342741932433667,0.7782794840564257,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27339207379792674,0.41960982294744914,0.3803724499375648,0.06022607202790637,0.044236654246181575,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2732809763042005,0.4195025031397115,0.3802616594380453,0.0656373749861803,0.04424796703263594,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26693475602599903,0.40232938118107453,0.35160054596435764,0.06261171253218056,0.05275892651639774,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.26529453153434523,0.41451364007258873,0.37446757959722143,0.07286607812520163,0.0723204569265958,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.2,0.7,10,83.45769367622492,77.64109020058989
4,8,0.25943242827990726,0.3954107293048296,0.3436562170624905,0.06833404344714836,0.05687376867972568,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.2,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2511092668858854,0.4093195569626096,0.3789164949880226,0.09277416184033915,0.08195168769847266,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.2,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2126689080836429,0.3628511355207866,0.3270563248714437,0.08644323909152185,0.15242807986308868,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.2,0.7,14,84.21280907157579,98.82821618516824
