Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3302198949557414,0.36662754531978325,0.49835970623047027,1.087558174895075,0.3336896698270465,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.3634436907078601,0.41928472570468006,0.5730600969470326,1.1471441613050435,0.35753032808687696,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.3767989684725115,0.41439490955139513,0.556262519983959,1.1644916173247537,0.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.37352605155185625,0.4274957841795216,0.6011114033297088,1.2355310413690137,0.37244076723632896,0.10789029726904342,1.0,1.0,0.6,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.37461580238254194,0.4277367536295341,0.6012650292087564,1.2244245665417863,0.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.37249386107160304,0.4064321992892283,0.5679644357293957,1.2294921384935007,0.37905594780661045,0.10735438209047281,1.0,1.0,0.6,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.37226131354633146,0.4160909146393705,0.5886648320387586,1.2750622350563825,0.36572971531046317,0.107122148180586,1.0,1.0,0.6,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.37244722795789315,0.4347378985668603,0.6292600578530907,1.0997208093631174,0.3782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.37280722047174847,0.3926977391284193,0.5527928082389096,1.3125533018421394,0.3704771752849559,0.10962809220520142,1.0,1.0,0.6,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8560477894284139,0.6510115527717719,0.6155262316591564,0.05528160515548174,0.05161470251099156,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.32212044047438093,0.4463415419160351,0.40053173124116537,0.060765339258158094,0.7917232466551257,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2254823332258776,0.3602863177686612,0.30581172716028426,0.05691127493974222,0.19158091408933925,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.17847762600959877,0.3103192425610743,0.2609804651208852,0.06679418691944666,0.2536277595011344,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16858192321359805,0.2980316760962577,0.24802505243260053,0.06744127154828453,0.04752353427322397,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.1773845433613776,0.30557203030472396,0.2552283439959798,0.08592816703357074,0.05277742387930166,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.16896314168003929,0.30796367712125244,0.268711042584164,0.07970361116686078,0.04151209044670505,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.1720154523329697,0.29684230174983817,0.24564521115790908,0.09046014219950513,0.074566716641343,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.17230310195477525,0.30721344271963696,0.2669357415801766,0.10473326771305662,0.051807544651908,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.17420231584489607,0.2961102915148168,0.24421584050919368,0.13021247219456722,0.06162155808217403,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17152434782126244,0.2806398595861562,0.21718116086012473,0.12164472972627621,0.06777611822863641,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.15906722190471775,0.2862358629534072,0.24420393116881478,0.11807121446085837,0.07802379657289998,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.16957671537262484,0.317880318047414,0.2979540744932855,0.1675667911283707,0.059773786451416254,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.16704061714929772,0.3132997818149982,0.2929469941867862,0.17286538044419555,0.06561098964158342,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.18639101162042773,0.35413879856125013,0.3559674098126197,0.21107667443391082,0.07937997995334743,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.15292105529456362,0.29512872115301736,0.2830450571956778,0.2044601068072997,0.0785937203392281,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.14190838530268646,0.3056019793149031,0.3249881191063158,0.21657821001406463,0.09344538238239244,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.1397157798120179,0.31145816616306377,0.34151044077403026,0.22229404509816156,0.06651201035074804,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.13693230593403813,0.2721207507733203,0.26815227032855593,0.20234047030739638,0.06644133594806145,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.1365871168376347,0.3158810545912443,0.35652864361197717,0.2438530537928046,0.05782182331331642,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1364619009587795,0.29333053805261156,0.3116106634980119,0.23094084447954172,0.05770758057205865,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1312102070466687,0.24642018770855353,0.22989843679259656,0.24814955050310894,0.080243545961888,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.1304902371765895,0.2518481079121976,0.24574552579632292,0.26943944603125974,0.08554350774355798,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.1307202037066802,0.2517588164110219,0.24560778254425236,0.2744943148347644,0.06149912277395085,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.12578279764227468,0.24008630129231046,0.2329434540466036,0.2705940430089758,0.0934309295735246,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.13005539469904967,0.2551911925158754,0.2591687378044545,0.28110509814534435,0.06363650144829223,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.12854399357506285,0.2393820327029179,0.23173774533498073,0.2777019269413668,0.07876584950360381,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.12820141714235062,0.2610862276839409,0.27575082957995806,0.296276595745678,0.06358793416443913,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.12423011713486726,0.2424567810234432,0.24544874010618256,0.2872067545417733,0.0784353734851144,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.12716237609966513,0.2649741192050738,0.2899284303129964,0.3028168293740773,0.06911570300427222,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.12433690475084691,0.25883871737907316,0.2833300588859433,0.30763216129620224,0.0716778125933496,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.12382185338119187,0.26907247793055966,0.3046807180564898,0.31799212979451097,0.06401032809883184,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.1215804794821119,0.27619029291906944,0.32272270689957333,0.33721027220373323,0.06597261461425621,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.12145351339391061,0.28687672575846007,0.34453538389103844,0.34809326385712425,0.062396674033589034,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.1227485585702104,0.3087348085149334,0.3884994464428462,0.41149056251224553,0.0642624508900478,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.1213965565094104,0.30534199379022625,0.38482703519853284,0.4210173710124822,0.06821166253788208,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.11728654341701769,0.30882714538190154,0.3990014529460652,0.4263117350560343,0.07746072931522188,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.11677530413067874,0.3289487216844814,0.4412429355046833,0.43915493046702503,0.06328943692738936,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.11670922583111117,0.339820144903949,0.4632581488861585,0.45077423171655584,0.06118958346537917,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.12538686103318725,0.35711646126225016,0.4913870519088348,0.48989664993747284,0.07343672716922336,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.12146408995134618,0.3638892589484325,0.5092715575364898,0.49861343503530065,0.06769060292731846,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.12275860445599959,0.38410634059057464,0.5513838675103183,0.5348648378588915,0.07241030551172084,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.12297441290936623,0.3842650959658711,0.5515350560553902,0.5462917986849697,0.06966643909642072,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.12316269306579353,0.3954695789485679,0.5738942438114577,0.5614303453425485,0.06998654957250067,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.1232491881374272,0.39524520614770314,0.5736286918016915,0.5615965202802989,0.07145741863338179,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.12317764944837632,0.39516989900571425,0.5735528609502505,0.5652584486471641,0.06995294782654068,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.1141001782390591,0.3356966513744733,0.4686291720448274,0.5589178980238854,0.09097924585975459,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.11341320642272308,0.32382383013403915,0.445579448076365,0.5619841556310712,0.06262610234101622,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.11512319285533884,0.3435887394046229,0.48713780763427755,0.5975479230829293,0.07201641750576798,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.1147647379563514,0.3539362202083083,0.5086001598095844,0.610076226065617,0.06637352959990107,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.11456013142947954,0.3426219732854786,0.4861188985246205,0.6080672410438281,0.06534785288563032,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.11401168968911736,0.3622214427391221,0.5277855597407457,0.6188117284973829,0.07474230139794974,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.1128801547456558,0.4165053568803357,0.637886964189155,0.730104093491337,0.06436891644166046,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3827425654242726,0.6407217320081988,0.8172807831805422,0.9749517028019787,0.34034041389883596,0.057748067864368605,1.0,1.0,0.6,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3823138232347265,0.6495279815358094,0.8370141685684678,1.005932704957841,0.3369581309666482,0.058098343949693085,1.0,1.0,0.6,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.38189998272182424,0.6820115815465904,0.9029434376546188,1.0461861111129946,0.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.44539847868202165,0.7777452769810358,1.032038691663998,1.1406719856568959,0.40317773914696187,0.16405718871992342,1.0,1.0,0.6,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.10703668466141239,0.42818786476811965,0.6713034549381534,0.8078563966120778,0.0603269429485897,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.1070723908558191,0.43804818149914065,0.6921674368496423,0.8336084385299949,0.061707307201386,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.1086352985328744,0.42496109766382417,0.6674658946370118,0.8381317215693782,0.079152382944761,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.10843779952836355,0.4352445308651526,0.6888370386522347,0.8518296966442327,0.06465628924913394,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.10835053456453297,0.44578789372198746,0.7104870307602058,0.861625214594434,0.0643938073346596,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.10795550741905723,0.46737378993093975,0.7543769355405195,0.8965759401249346,0.06326726013055932,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.10837560899923096,0.46713367170665393,0.7540539440623635,0.9112409081762108,0.06512334646218182,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.1086818358066918,0.46708122374843,0.753956267877035,0.9314806299338056,0.06487828018288494,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.10843651746836167,0.4775645075452895,0.7755588373689859,0.9432205266153625,0.06449497933902205,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.1083750634296758,0.4660142315377432,0.752794192510915,0.9369894154497894,0.06488167547990246,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.10700524879925587,0.4526250625453823,0.7281243516955763,0.9293851873060849,0.06429207983850282,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.10799858918257418,0.4855024495744067,0.7943216367280516,0.9653805798927264,0.0659232013083884,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.10738532353842228,0.4729856492481293,0.7705393617295995,0.9587176918015257,0.06577567545474552,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.1070346943214097,0.49367824146247447,0.8134195909200177,1.0030110320173458,0.06525998622229189,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9317628654390306,0.668342849993085,0.6346757211656063,0.0553699420732713,0.04737704627306523,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6842689765688368,1.0408209456108721,1.0408209456108721,0.11189630588248164,0.28997341111536773,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2610755741312929,0.39619822488882367,0.34579826891369375,0.04188340283142034,0.7667354675635094,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2612259004603788,0.4074436496099012,0.36820627660001687,0.048059898690358455,0.03207048090863365,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26116987278198195,0.40739139961749293,0.36815055591582674,0.05352627146396175,0.03213686351041739,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.3,8,93.52986767950976,148.4519703330176
