Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,0.8193809658496451,0.9153221470316095,1.2740615369288342,1.7019705845945532,0.8202677486371173,0.1325995231549893,1.0,1.0,0.9,0.4,0.3,191,216.40277115438272,1313.376844525521
7,74,0.8242257639486947,0.9412130029990211,1.322169834250759,1.7233633728602282,0.8254952086364831,0.1380286266096608,1.0,1.0,0.9,0.4,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7791132464779371,0.6604730212896196,0.6218211187041139,0.09477994292004527,0.09342435179720225,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.4,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7437574123150574,0.6325975874844533,0.5936365482423108,0.07225974724895265,0.05279399989868543,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.4,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5494310263667563,0.5993224193545766,0.5630749170376227,0.11248448113392011,0.38439313234474143,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.4,0.3,5,378.6834730091701,925.531205509626
8,4,0.3798359264759017,0.5050691615375684,0.45899052967369686,0.11652394884999166,0.2686984953493924,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.4,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3611892718797352,0.5023479616458372,0.4659066118456984,0.11853105952406791,0.15146352306791167,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.4,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3409413629098701,0.4866072403936979,0.44788093368053583,0.1301058872441262,0.1865421055040286,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.4,0.3,9,109.49840481315236,269.7460568317827
8,7,0.33668959508031415,0.49386697506819954,0.4659113793438312,0.14479776268096484,0.11302103995874202,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.4,0.3,11,90.6069210955374,238.82569182326665
8,8,0.743047578527984,0.8845305836838686,0.8385652246694049,0.6056398763628998,0.8212040224834602,0.23542012684327518,0.16978977872237938,1.0,0.9,0.4,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7349105203088757,0.8728744248378104,0.8254973855124799,0.6138816350043135,0.6078629899268757,0.23891343021192868,0.16986414577265213,1.0,0.9,0.4,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.730214899618042,0.8650170554495444,0.8165724006089918,0.6208839131785524,0.6051535506684211,0.24254562096218218,0.1700872469234698,1.0,0.9,0.4,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7255765478409697,0.8587214654413682,0.8097600579138673,0.6218699167076668,0.6037872055972022,0.24135582099853922,0.17059735059844827,1.0,0.9,0.4,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7288840056930341,0.8614757573054816,0.8123560813366593,0.6284793277592013,0.5953578848519113,0.2463251499535549,0.17045908217483244,1.0,0.9,0.4,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6689142056815951,0.8055394035942602,0.7743083599788976,0.6147657520434389,0.7155844777759117,0.21582186378920354,0.16042483619516298,1.0,0.9,0.4,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6646247092099478,0.8084745278489542,0.7876316448821523,0.6296287010082787,0.5718591479055195,0.21582186378920354,0.16042483619516296,1.0,0.9,0.4,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6558906251686114,0.8089061590221864,0.7988451051299577,0.6306635502347312,0.5585381726895866,0.2084107210254785,0.16051007579506799,1.0,0.9,0.4,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.930159970213623,1.0584134285603006,1.0346591756572772,0.9353892116790044,0.8835188587570191,0.3779190967360189,0.4970212252086729,1.0,0.9,0.4,0.3,25,295.10142047211787,17162.736395831245
8,17,0.777943927295657,0.9150244904699807,0.9020252823124637,0.7934093395328572,0.6963330392214448,0.3207431933165233,0.2502212661559967,1.0,0.9,0.4,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6120511805693779,0.7052737294485651,0.6664547085437467,0.6218623245938091,0.5990480676488281,0.19268628040732888,0.16109437795352746,1.0,0.9,0.4,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6184814688544785,0.7431177879268894,0.7375089876158536,0.6517552103596688,0.5504460116283303,0.19509361575433315,0.17456557291972577,1.0,0.9,0.4,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6198667095098012,0.7131703143488306,0.6838707761648752,0.6517040773225351,0.5759313454225468,0.19564449017555796,0.18966170043474448,1.0,0.9,0.4,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6041062019845069,0.7077245086948886,0.6894761677074043,0.6481844587048897,0.538610542269635,0.19056843757173336,0.16272213728241622,1.0,0.9,0.4,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6042412696594083,0.7181553376869867,0.7109557815464894,0.6605593523266888,0.5379820655369439,0.1904154156228321,0.16446316786795384,1.0,0.9,0.4,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6055639314451724,0.7184593147821441,0.7111120927766863,0.668488635183407,0.5416179511335004,0.19037606926491493,0.16919008810856287,1.0,0.9,0.4,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6233333712847826,0.7420064073431443,0.7450618589734046,0.7098627120735531,0.5863715119992299,0.2042255349302907,0.18918132228549694,1.0,0.9,0.4,0.3,43,80.53468588880652,3190.085147272457
8,25,0.659382888614727,0.8106278242025353,0.8470771938430768,0.7849952864672503,0.5964791611856111,0.2295619023341433,0.22318144835023707,1.0,0.9,0.4,0.3,49,84.54372196657243,4640.273217380724
8,26,0.607641579369752,0.7210816102384355,0.7330411376948435,0.7316443528287428,0.6273998438876809,0.19400846609853134,0.19149913244833985,1.0,0.9,0.4,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6570485030353921,0.7925038604302139,0.826769220231004,0.7975843946961643,0.6009302543644739,0.23696791590512797,0.21856328092803912,1.0,0.9,0.4,0.3,54,91.79020762742886,4378.361110207537
8,28,0.656200301838443,0.8006776413245598,0.8458301854466399,0.8173810186114236,0.6055535017129403,0.23696791590512806,0.21856328092803912,1.0,0.9,0.4,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6153945307197421,0.7444689328813618,0.7778810440797916,0.8013582623499087,0.5818996801845446,0.20054637145753595,0.20283282555125562,1.0,0.9,0.4,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.615295865287727,0.7412355644754902,0.774232917479148,0.8088145613514808,0.5700642413868748,0.20396893282051107,0.19794000301177955,1.0,0.9,0.4,0.3,59,82.31947141587136,3042.236112456585
8,31,0.7776396841057824,0.9013604041119914,0.93406632692314,0.9784558174035107,0.7362131117501107,0.2317212918299628,0.5434656524765283,1.0,0.9,0.4,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6195621031008451,0.7406245448820052,0.7729832114705475,0.8311458165695225,0.5810984168179409,0.2052277534000453,0.21035750757214275,1.0,0.9,0.4,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6209876496806193,0.7394337062633949,0.7714525769489792,0.8399287691466366,0.5772149093606544,0.21001579739352896,0.2055285472003046,1.0,0.9,0.4,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6168985125236697,0.7348911786654795,0.7668514996098332,0.8359429661318243,0.5683341044408627,0.2052401810163682,0.206458034363716,1.0,0.9,0.4,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6186943989236773,0.7355858673511851,0.7674039404793777,0.8481165303252618,0.5745044266499243,0.20656575306842823,0.208947585353977,1.0,0.9,0.4,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6194091283238267,0.7359842547581803,0.7677614101955214,0.8624088325238317,0.5707947683481149,0.2083462428009552,0.20700887222951425,1.0,0.9,0.4,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6140350554309917,0.7285288436636547,0.7600384206052817,0.8574961267260337,0.5751210217647875,0.20555848975462365,0.20167453988510653,1.0,0.9,0.4,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.7757195220494604,0.9023247828389487,0.954884550910214,1.0263047153231706,0.745773358458045,0.18862719854456853,0.6523976976595072,1.0,0.9,0.4,0.3,73,127.34029520810846,1686.424389501581
8,39,0.7445800131018951,0.8805900857817217,0.9441028365607056,1.0024190496193595,0.7038664071659784,0.1922633118661128,0.5677136616521695,1.0,0.9,0.4,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7338422395913651,0.8797406730221689,0.9542675836707482,1.0029794681463498,0.6924317067153871,0.1956653246342104,0.5341649721636058,1.0,0.9,0.4,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.7673106385292987,0.8999029066300634,0.9629888968871452,1.0396470017659634,0.7258625657290076,0.20305395384223962,0.6029254084198203,1.0,0.9,0.4,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.7651206138268656,0.8954702771272276,0.9582776745900325,1.0447892190762875,0.7273250363886508,0.20245990484771936,0.600496242951864,1.0,0.9,0.4,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7310043416690448,0.864130839234432,0.9370793623592983,1.0269134581367467,0.7027996251623378,0.1764039046308495,0.5799320906401138,1.0,0.9,0.4,0.3,87,94.8633953125566,2197.998835454062
8,44,0.9252830296277583,1.0795904125577487,1.1845701850392223,1.3031192668378784,0.8925909624516442,0.20921200246982216,1.0,1.0,0.9,0.4,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.9221970744029242,1.086350502486695,1.2023458106917373,1.3230579701417051,0.886847177921469,0.2061411805221463,1.0,1.0,0.9,0.4,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.7626735606577126,0.8590495984139745,0.907909828022603,1.1013299290393406,0.7288759583641364,0.22014313307169026,0.5704630702814474,1.0,0.9,0.4,0.3,105,93.30806099477915,3992.676843478535
8,47,0.7732369944301081,0.9212472056769012,1.0254758865523934,1.1783790058154175,0.7458777405951478,0.22183053943917125,0.5954756676155737,1.0,0.9,0.4,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.7591226527375834,0.904536736732938,1.0084558999497646,1.1682523420094164,0.7281056977851941,0.2199874248345719,0.5659750735467626,1.0,0.9,0.4,0.3,110,95.26404993843572,3923.871800717729
8,49,0.7605872810980747,0.9022369240666652,1.0057137431320837,1.1737546492765152,0.7420653610445636,0.22173780679473637,0.5679051709860676,1.0,0.9,0.4,0.3,111,99.4071262944853,3939.627407811901
8,50,0.7607568537630455,0.9017289982471508,1.0051262051260401,1.1776288997276823,0.7298661515915903,0.22186375323980193,0.5684450774720176,1.0,0.9,0.4,0.3,112,99.36918278218924,3939.926029361488
8,51,0.7608574530717815,0.9126481242341435,1.0271778652552066,1.186316697697549,0.728376295502871,0.22196333750459205,0.5686361697393861,1.0,0.9,0.4,0.3,113,99.42097808605384,3939.635010259854
8,52,0.7602678046464861,0.9079299123205051,1.0219757558026064,1.1898525837501228,0.7446578173055367,0.22372370870603056,0.5655899561520749,1.0,0.9,0.4,0.3,114,101.23963105628064,3820.155221694169
8,53,0.7602093481303311,0.9187116765868828,1.0438925874212774,1.2020197015267111,0.7281160447716174,0.2237237087060306,0.5655899561520749,1.0,0.9,0.4,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7615229564651207,0.9298968762921993,1.0661001392730745,1.2380427761173458,0.7304406115654144,0.21828139750063288,0.5818137506975383,1.0,0.9,0.4,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7950528357294784,0.9393176288438199,1.0529670911121682,1.2836050012168692,0.7647124238190754,0.20294182905856287,0.7012261963114914,1.0,0.9,0.4,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.804221662558446,0.9822217355169374,1.1393006069460905,1.3694391871856093,0.7800268582166356,0.20428269117106482,0.7268530565574153,1.0,0.9,0.4,0.3,133,95.353561716298,3764.103565566666
8,57,0.9022438646917126,1.0665990435655128,1.2122202665909185,1.482481369240934,0.8752043396330877,0.1923792813733585,1.0,1.0,0.9,0.4,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8068519251041268,0.6589698994414838,0.6214671398179176,0.08237669571495605,0.08124679694292489,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.4,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3288213764549066,1.299633060883218,1.2567557203161601,0.779454403061794,0.9399869595859915,0.10721577432606748,0.8839267820352374,1.0,0.9,0.4,0.3,4,359.4932613822052,549.958604975272
9,3,0.2818446244922936,0.41764834143899326,0.3645083221182524,0.092224566413551,0.8374949355213116,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.4,0.3,5,187.79102118104964,295.4432540610815
9,4,0.273789592552768,0.4089238700710359,0.35479876230710283,0.09670490170739016,0.10108259136377913,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.4,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2692021395639048,0.4041220557327255,0.3497737223621705,0.10461393351887294,0.08912890236407305,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.4,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3252302476916581,0.4532485869152233,0.3951300387563229,0.1932392863848702,0.3030221442932572,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.4,0.3,9,177.95267197687917,194.5554701347033
9,7,0.23709077283627428,0.39799075102415477,0.37321188304721425,0.1192338857707538,0.08860003532321166,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.4,0.3,10,112.31461415999412,97.75481060334302
9,8,0.24006307950720226,0.38729278582239574,0.3504455192650847,0.12752861669420015,0.10091108979593688,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.4,0.3,14,94.08566334341091,156.59989503481094
9,9,0.24091973863015156,0.3770119492670031,0.32898581077785916,0.11319101541381403,0.09440200476221011,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.4,0.3,15,92.6983866644321,163.66889842377333
9,10,0.23724834445351606,0.3720819876877682,0.3317857730098908,0.15194061709282103,0.23514628799998097,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.4,0.3,16,87.23778591040943,346.1902628297842
9,11,0.23456580219785206,0.37994988368191485,0.3506882508488607,0.15708462474830065,0.11443781072940051,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.4,0.3,18,89.68174955321233,319.95710841875456
9,12,0.22298025637092317,0.36728813945637495,0.3377721786246976,0.15003478602589687,0.10662740401849057,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.4,0.3,20,85.1594606224761,224.75330369640565
9,13,0.21773059132536876,0.34894127980704537,0.3166263009897008,0.16513545679791278,0.21191409638008846,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.4,0.3,21,88.37381108799599,322.5242477883928
9,14,0.21782161392330798,0.3489201562669526,0.316583063485388,0.17395985104347272,0.1136684216802241,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.4,0.3,24,90.26325770911106,324.1130564386
9,15,1.32894192536978,1.4634362142113333,1.440800247699536,1.2936798788350614,1.2838455660924544,1.0,0.08051909198955573,1.0,0.9,0.4,0.3,25,91.917060086798,429.1786190678359
9,16,1.3267264113914499,1.4591342160962681,1.4361184481988716,1.3012694806852385,1.2385987972353636,1.0,0.07974384089025326,1.0,0.9,0.4,0.3,27,86.63339638907556,390.2646216188234
9,17,1.3266613213214837,1.4590522150061511,1.4360333744924203,1.3065327344462296,1.2319561412785733,1.0,0.07961926876499431,1.0,0.9,0.4,0.3,28,86.74364937908334,389.2797099281084
9,18,1.3265568046937715,1.469750456094642,1.457843682004274,1.3094800154899853,1.233878382538955,1.0,0.08001623023421342,1.0,0.9,0.4,0.3,29,87.03094419850437,391.11952182472646
9,19,1.326486136283391,1.4696632303886215,1.4577535700829174,1.3147894212763998,1.232055631530804,1.0,0.07987647997445782,1.0,0.9,0.4,0.3,30,87.15595200208436,390.017199145695
9,20,0.2512023156122486,0.3693310573551013,0.3438624222321058,0.2542603211135526,0.2522911542555213,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.4,0.3,31,103.706674581651,983.0687083528276
9,21,0.24876298146400597,0.3651808231086242,0.3394326556596808,0.25844397569543376,0.17157293620957545,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.4,0.3,33,105.40848738356416,946.6965311192604
9,22,0.29617250627724956,0.4097114602540843,0.3834984407140815,0.32195767577112044,0.22153733973708314,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.4,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2956741685783933,0.41968415585745966,0.40453642657885003,0.33673035780991645,0.21775587536162613,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.4,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2931458069421963,0.4066846304665048,0.3899093176559998,0.33915430532146507,0.24880005446832348,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.4,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.292092428508974,0.4149149667722427,0.40903214367122465,0.35413885750574225,0.22486681961560775,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.4,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2745513746491526,0.3960605156596593,0.3899805753174733,0.3371807891017792,0.2067787312731085,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.4,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4094811821559641,0.5491188836784252,0.5647610857011738,0.4795135606314175,0.35145002883530263,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.4,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6861968897749676,0.8413521762893894,0.878359278451381,0.7738087028364103,0.6544804150483088,0.11024379903610174,0.5538076271918742,1.0,0.9,0.4,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6821910495057224,0.830362984918914,0.8663790111358791,0.778877120806898,0.637640160781251,0.11115086487160637,0.5503200345092535,1.0,0.9,0.4,0.3,49,116.49416355583942,532.296329264237
9,30,0.7095477126756524,0.8537521325498789,0.889203411121434,0.8109920700556996,0.6703231558217682,0.10566277408714937,0.6359748387520721,1.0,0.9,0.4,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6991965853463424,0.8326820124808298,0.8666825932874442,0.8103112799101289,0.6688122875921139,0.10781790762399782,0.6165504633573821,1.0,0.9,0.4,0.3,52,116.7641719988691,549.018778684609
9,32,0.7022377859555613,0.8440247870875768,0.8888166415156271,0.8303868911979049,0.6544201498802633,0.10570347384048892,0.6317443032212722,1.0,0.9,0.4,0.3,54,105.83381336748918,636.9339459925599
