Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,27,0.3335013557706764,0.48474783551081513,0.49274653960837844,0.40892639723573,0.26589275629599224,0.06584425649751262,1.0,0.03392631887797815,0.3,0.2,0.9,46,98.44904907469495,288.4312845192607
10,28,0.33558779325058724,0.47443883547398924,0.4710603001785827,0.4204223510030918,0.25704273252531107,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.9,48,88.92693615398295,335.00441320969327
10,29,0.3355877931853648,0.485535887692498,0.49332253138945836,0.43662826725028714,0.25330271197854315,0.06571243566182813,1.0,0.037321065613473696,0.3,0.2,0.9,50,88.9269362809686,335.00441257035965
10,30,0.33665206005504733,0.4961512481121425,0.5148526033700435,0.44865144462492035,0.2642952677204819,0.06442005619106476,1.0,0.04014130923369148,0.3,0.2,0.9,51,82.22826956278867,336.888402616134
10,31,0.33036690121495904,0.5113774041458296,0.5522996434532136,0.44666487098217555,0.25350577548086994,0.06604444843029894,1.0,0.0331394900345223,0.3,0.2,0.9,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.423495497557549,1.3398633268815234,1.1299911947650088,0.07695483538713296,1.0,1.0,0.3,0.2,0.9,53,96.1340122332826,406.89920218824767
10,33,1.200999633250316,1.4015398443307228,1.4643674604770807,1.341848217852412,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.2,0.9,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.4164642474522111,1.3493747062490082,1.137204942689887,0.0774953830810657,1.0,1.0,0.3,0.2,0.9,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.2,0.9,56,98.64459824374237,384.0008116456178
10,36,1.2007204656361992,1.376136339480539,1.4161722804365442,1.360063824599311,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.2,0.9,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.2,0.9,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.3890723192246652,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.2,0.9,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.2,0.9,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.469033209995887,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.2,0.9,66,104.13792076876447,327.9846956204362
10,41,1.1925980073861802,1.417229263976288,1.5121266559940558,1.4176415533241937,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.2,0.9,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.4901608308608179,1.4188861902226675,1.1239792798781694,0.0693052548534379,1.0,1.0,0.3,0.2,0.9,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318599,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.2,0.9,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.442292506491294,1.5697315805156973,1.4909472792000003,1.1252165454976717,0.07083967951480022,1.0,1.0,0.3,0.2,0.9,75,96.24089284081738,396.47534760984695
10,45,1.190743820956813,1.431195454254441,1.5474691062185024,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.2,0.9,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635918,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.2,0.9,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432485,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.2,0.9,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.1226759691779853,0.07152130826600941,1.0,1.0,0.3,0.2,0.9,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.2,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.186401382251073,1.420020519132804,1.535297519372206,1.4892291830685442,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.2,0.9,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143185,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.2,0.9,87,150.7582030854545,305.65995130027494
10,52,1.180227112783982,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.2,0.9,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609274,1.1202128860685852,0.06729395814582914,1.0,1.0,0.3,0.2,0.9,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191432,1.5590241890950716,1.5430522423910409,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.2,0.9,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228286,1.4127468275666994,1.5374141213302237,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.2,0.9,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.2,0.9,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.562287829770166,1.5815388412123266,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.2,0.9,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.6047883815427482,1.6194046503844102,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.2,0.9,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933616,1.6236612993147514,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.2,0.9,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583674,1.6238953379314296,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.2,0.9,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.4780409457664145,1.669215651486473,1.6663772281830074,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.2,0.9,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.670245981885381,1.675694704178007,1.1272082642240184,0.08759179152002292,1.0,1.0,0.3,0.2,0.9,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005715,1.1286716790806632,0.0874904555905052,1.0,1.0,0.3,0.2,0.9,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515467,1.601578142362162,1.6282224887773205,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.2,0.9,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422982,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.2,0.9,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948214,1.5989477574956728,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.2,0.9,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591327,1.122855381703389,0.07504495693253975,1.0,1.0,0.3,0.2,0.9,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375024,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.2,0.9,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498044,0.07673412167987932,1.0,1.0,0.3,0.2,0.9,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450948,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.2,0.9,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.649899509658705,1.6939837948947116,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.2,0.9,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.2,0.9,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.123887698641419,0.07607800775862038,1.0,1.0,0.3,0.2,0.9,136,117.374776407369,613.2630679397311
10,74,1.1762606884895068,1.4590857290655017,1.6485991548845509,1.728790013083139,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.2,0.9,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.5175094475310669,1.773215706704419,1.8399643511642227,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.2,0.9,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689007,1.5170840585262724,1.7727740157596354,1.8308941580636193,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.2,0.9,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.614965527122115,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.2,0.9,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.2,0.9,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.602450395200302,1.9371442911464114,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.2,0.9,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900008,1.9373283553090879,2.0042920896571412,1.130124880804763,0.07114342135303772,1.0,1.0,0.3,0.2,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8847287552254743,0.6534400425209617,0.6187985876074941,0.04970627237713963,0.04361659983782321,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.2,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.5742624029672165,1.6001935667114204,1.5568134948319488,1.0850462200133708,1.425743260723332,0.11751367989424406,0.6032640404231406,1.0,0.3,0.2,0.9,4,404.4277120508912,559.8259714939343
11,3,1.5228721507891247,1.5804688990243014,1.545456983302138,1.0871731583104227,1.0907255808993668,0.11750518095280744,0.596085263241928,1.0,0.3,0.2,0.9,6,362.1894620608736,528.8490045611028
11,4,0.7728433578423132,0.8855755298729863,0.828759998773398,0.5007912083191172,0.8227345709504845,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.2,0.9,7,133.84664087377683,416.1346766199196
11,5,0.24392246406065785,0.37639267692768585,0.32723717698175936,0.12480442952742371,0.6220356838962214,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.2,0.9,8,117.10452004156416,207.74190610601008
11,6,0.2545520384542407,0.3799602886521118,0.32890530726893735,0.14639893216194064,0.16221129966581257,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.2,0.9,10,97.71698604362156,417.4057095918293
11,7,0.2668555544073763,0.37965110146047837,0.32575147646243635,0.1868531878115087,0.20864336877580392,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.2,0.9,12,106.1638209663633,705.8625128693102
11,8,0.2627877921181196,0.3828911846849834,0.3394087975300733,0.19297183446730354,0.17122129160099603,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.2,0.9,14,110.301219180919,664.1486178119578
11,9,0.2980102647076506,0.408011365561825,0.3626264632735392,0.24130340956283425,0.27047406529454576,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.2,0.9,15,143.8781402597079,786.7740969683076
11,10,0.29267307370381435,0.4010551402895366,0.3553801686393045,0.24742851662404344,0.20457917517805144,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.2,0.9,17,142.7053098070856,729.3244686881316
11,11,0.36325797010507543,0.477101794901927,0.44160767170491194,0.32430892464958194,0.2863470699734634,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.2,0.9,20,196.98232993892603,1604.553497112521
11,12,0.5179776962635221,0.6313158212143339,0.59573641856399,0.49781538593907926,0.4328224270873675,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.2,0.9,21,207.08266418748607,3036.58771853375
11,13,0.3627868186856734,0.4709221980179964,0.43446866184760613,0.3323951495873996,0.309541652834577,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.2,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.36169208187940993,0.47940178452004845,0.4538644531985426,0.340107397061294,0.2830199592759827,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.2,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.37083952208617155,0.47529507922721426,0.43824135448634693,0.37511460201424457,0.2934614944088666,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.2,0.9,27,131.72308927571837,1373.187655819819
11,16,0.415587850329387,0.5078260576259289,0.459425823082097,0.42875203198599554,0.34127727951212444,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.2,0.9,28,173.75399084046862,1371.897782531271
11,17,0.4650926557681591,0.5615140065493552,0.5231878675112629,0.48780478786966003,0.4284680058459493,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.2,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.361755379237908,0.4670372733956344,0.43953036606425777,0.38863813935827063,0.29255453994428116,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.2,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.36430781614472324,0.4668035056659685,0.4388715304750339,0.3982713330475083,0.2987124717660819,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.2,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.3634972673720945,0.4646039404145275,0.43646260531068015,0.39804973145564243,0.29855516261232573,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.2,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.3634454090853273,0.4755602814148726,0.45857073142552696,0.41303734289904553,0.29168469055441015,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.2,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4054999336537094,0.5040256655131264,0.47549711515091975,0.45572836742172496,0.34788934169823416,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.2,0.9,36,291.67878364782075,1363.796500266946
11,23,1.0439233324072066,1.1508433294532763,1.133079050558964,1.1140602123903798,0.9817025809077676,0.12822175939202002,0.18083663243833661,1.0,0.3,0.2,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.042601804808543,1.14721345310027,1.1291100645166536,1.1136466993277288,0.9805465398150148,0.1306738905367097,0.17682062199315066,1.0,0.3,0.2,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.0421055587275316,1.1462684124854334,1.1280994870334389,1.0979195455602921,0.9766220232744268,0.13062662496170047,0.1756104402387035,1.0,0.3,0.2,0.9,41,97.57234706200902,1397.617044544647
11,26,1.0445606998713157,1.156400433541127,1.1489006574813871,1.129270790885465,0.9960603075958322,0.14257019363593593,0.1789332556946372,1.0,0.3,0.2,0.9,42,300.725747154989,1349.24540536377
11,27,1.037172119421797,1.136851288359381,1.1180332186733417,1.1131147753884347,0.9771085112953353,0.12659234268470726,0.16867670084337288,1.0,0.3,0.2,0.9,43,311.3353504701293,1368.795969158689
11,28,1.0436596466473893,1.1504254187973977,1.142200596680128,1.1301731997631357,1.0003754907302163,0.14820986703871047,0.17868086771187325,1.0,0.3,0.2,0.9,44,304.7824217407671,1402.567823894252
11,29,1.0434905666194205,1.1610056832447442,1.1638968441116593,1.1491935631832249,0.9810656066138994,0.14820986703871047,0.17868086771187325,1.0,0.3,0.2,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.0369665405997268,1.1433019004318088,1.1350161544706792,1.1302468605671563,0.9741283540174741,0.13365280037567978,0.1680974738461211,1.0,0.3,0.2,0.9,47,111.64578370744866,1440.984460418109
11,31,0.4393967866568591,0.5813384343476777,0.61648913179474,0.5979817047640701,0.3946306807882265,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.2,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.439327296217577,0.6033066557942854,0.6607665156200974,0.6217139669991736,0.38041989648718844,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.2,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.47929488320470914,0.6201632826909886,0.6551666672783074,0.6648358593608299,0.4228253559987392,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.2,0.9,56,346.9974542503235,1318.47130503988
11,34,1.1712030308810308,1.3199996846751705,1.3657356695586986,1.3686949389410783,1.1186072548880026,0.5509546571683075,0.24301296926542487,1.0,0.3,0.2,0.9,59,76.83138089551497,533.2752749435656
11,35,1.171094755829419,1.318087101104574,1.3635783090469182,1.3725294773365158,1.1232033817560156,0.5532677263700513,0.24283749068464594,1.0,0.3,0.2,0.9,60,78.68853000097297,530.9391968774769
11,36,0.5309503079470038,0.7114780063177721,0.7904978344297694,0.7741018030851139,0.47524546260985767,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.2,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.5349055000905685,0.7111086667991255,0.7895468499258836,0.7785387632808831,0.4902191522887264,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.2,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5048764993066938,0.6790829182584286,0.7572551063178795,0.7566745153636403,0.4584087627151397,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.2,0.9,65,112.4695308503792,1430.9653600396489
