Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.489457673872979,1.545298708869799,1.6990740801121516,2.273158144470162,1.483544311251996,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,1.0,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.5,1.0,174,228.73400808480335,2806.762816368866
2,59,1.5519479920980475,1.605917724725713,1.7795333438759,2.4139529819152052,1.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.552651444843444,1.6057723960904362,1.7793006716696584,2.4024602090026885,1.545469902833058,0.10982178769548952,1.0,1.0,0.4,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.5510229846535086,1.5849613228711337,1.7464935593113011,2.408021262075406,1.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.5508368839102142,1.5946664850032533,1.7672404024026414,2.453637805420265,1.544305285674346,0.107122148180586,1.0,1.0,0.4,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.5508657906749215,1.6131564612838885,1.807678620570119,2.2781393720801457,1.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5508816020307084,1.570772120687379,1.7308671897978694,2.490627683401099,1.5485515568439157,0.10962809220520142,1.0,1.0,0.4,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481835500013196,0.6431473133446777,0.6076619922320622,0.04741736572838759,0.043750463083897406,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3222950008086993,0.44651610225035343,0.4007062915754837,0.060939899592476414,0.7918978069894441,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.24721880812966288,0.38202279267244654,0.32754820206406965,0.07864774984352751,0.21331738899312452,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.28214601365034814,0.4139876302018236,0.3646488527616346,0.17046257456019603,0.35729614714188385,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21541962559555117,0.3448693784782108,0.29486275481455365,0.11427897393023764,0.0943612366551771,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.26066624909193375,0.3888537360352801,0.338510049726536,0.1692098727641269,0.13605912960985783,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.24050134268753617,0.3795018781287493,0.3402492435916609,0.15124181217435767,0.11305029145420192,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.25281128044874057,0.37763812986560913,0.32644103927368,0.17125597031527603,0.15536254475711392,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.24510302485871416,0.38001336562357596,0.3397356644841156,0.17753319061699555,0.12460746755584695,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.25195916242870364,0.3738671380986244,0.32197268709300125,0.20796931877837477,0.13937840466598156,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2377537205823944,0.3468692323472882,0.28341053362125673,0.1878741024874082,0.13400549098976838,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.23185214567480633,0.3590207867234958,0.3169888549389034,0.19085613823094696,0.15080872034298856,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.35826961049168365,0.5065732131664729,0.4866469696123443,0.35625968624742954,0.24846668157047508,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3551919850420478,0.5014511497077483,0.4810983620795364,0.3610167483369457,0.2537623575343335,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.31615850290341313,0.4839062898442355,0.4857349010956051,0.3408441657168962,0.20914747123633282,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.34848001190137023,0.4906876777598239,0.4786040138024844,0.4000190634141063,0.2741526769460347,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3073143802987041,0.4710079743109208,0.49039411410233347,0.38198420501008234,0.25885137737841013,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.31485810707455814,0.48660049342560396,0.5166527680365705,0.3974363723607018,0.24165433761328825,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.310951014159743,0.44613945899902524,0.44217097855426085,0.37635917853310125,0.24046004417376632,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.3114659841428237,0.4907599218964333,0.5314075109171662,0.4187319210979937,0.23270069061850546,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.34348273360053805,0.5003513706943701,0.5186314961397704,0.4379616771213003,0.2647284132138172,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.34089913479866674,0.4561091154605516,0.4395873645445946,0.457838478255107,0.2899324737138861,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.38233146086076364,0.5036893315963717,0.497586749480497,0.5212806697154339,0.33738473142773207,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.38105356074162916,0.5020921734459709,0.49594113957920133,0.5248276718697134,0.31183247980889983,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3844405889447389,0.49874409259477465,0.4916012453490678,0.52925183431144,0.3520887208759888,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4003014491999211,0.5254372470167468,0.5294147923053258,0.5513511526462158,0.3338825559491637,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3987483876854314,0.5095864268132865,0.5019421394453493,0.5479063210517354,0.3489702436139724,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3993133483335079,0.5321981588750981,0.5468627607711154,0.5673885269368353,0.33469986535559637,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.3934474226527461,0.5116740865413221,0.5146660456240615,0.5564240600596522,0.34765267900299324,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3976118995467312,0.5354236426521399,0.5603779537600625,0.5732663528211434,0.3395652264513383,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.3945801730547437,0.5290819856829699,0.5535733271898401,0.577875429600099,0.3419210808972464,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.39416564888263983,0.5394162734320076,0.5750245135579378,0.5883359252959589,0.33435412360027983,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3942717675966728,0.5488815810336304,0.5954139950141343,0.6099015603182942,0.3386639027288172,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.39414480150847164,0.5595680138730211,0.6172266720055994,0.6207845519716853,0.33508796214815006,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6525680839810115,0.8385543339257345,0.9183189718536473,0.9413100879230466,0.5940819763008489,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6514725862236149,0.8354180235044307,0.9149030649127374,0.9510934007266867,0.5982876922520866,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6464719640456638,0.8380125660105476,0.9281868735747114,0.9554971556846805,0.606646149943868,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6466789581460644,0.858852375699867,0.9711465895200688,0.9690585844824107,0.593193090942775,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6466128798464967,0.8697237989193347,0.9931618029015441,0.9806778857319415,0.5910932374807647,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6769094932190635,0.9086390934481264,1.042909684094711,1.041419282123349,0.6249593593550996,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.6698863866399376,0.9123115556370238,1.057693854225081,1.047035731723892,0.6161128996159099,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6740354190153437,0.9353831551499188,1.1026606820696627,1.0861416524182357,0.623687120071065,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6744989491832808,0.9357896322397856,1.1030595923293047,1.097816334958884,0.6211909753703353,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6739644352703978,0.9462713211531723,1.1246959860160621,1.1122320875471527,0.620788291777105,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6738565591916317,0.9458525772019076,1.124236062855896,1.1122038913345034,0.6220647896875863,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6734664437151311,0.945458693272469,1.1238416552170052,1.1155472429139188,0.6202417420932954,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6526038577672196,0.8742003309026338,1.007132851572988,1.097421577552046,0.6294829253879151,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6480328230181543,0.8584434467294705,0.9801990646717963,1.0966037722265023,0.5972457189364474,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6538053421021764,0.8822708886514605,1.025819956881115,1.136230072329767,0.6106985667526056,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.653538894288602,0.892710376540559,1.047374316141835,1.1488503823978675,0.6051476859321517,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6536318562170369,0.8816936980730359,1.0251906233121777,1.1471389658313855,0.6044195776731877,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6552362135507273,0.9034459666007321,1.0690100836023557,1.1600362523589929,0.6159668252595597,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6518557687412073,0.9554809708758871,1.1768625781847066,1.2690797074868887,0.6033445304372119,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.571192951851399,1.829172118435325,2.0057311696076687,2.163402089229105,1.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5706941544447879,1.8379083127458706,2.025394499778529,2.1943130361679026,1.5253384621767094,0.058098343949693085,1.0,1.0,0.4,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5703736527893242,1.8704852516140904,2.091417107722119,2.2346597811804947,1.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.612587040938037,1.9449338392370512,2.1992272539200135,2.3078605479129113,1.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,0.6514433164214665,0.9725944965281738,1.2157100866982071,1.3522630283721317,0.6047335747086438,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,0.6510086232887847,0.9819844139321063,1.236103669282608,1.3775446709629606,0.6056435396343516,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6454407411459491,0.9617665402768988,1.2042713372500864,1.3749371641824526,0.6159578255578356,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.6452432421414382,0.9720499734782273,1.2256424812653095,1.3886351392573073,0.6014617318622086,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6451985814478259,0.9826359406052804,1.2473350776434986,1.3984732614777269,0.6012418542179526,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6446306793446048,1.0040489618564874,1.291052107466067,1.433251112050482,0.5999424320561069,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.645217280559954,1.0039753432673768,1.2908956156230864,1.4480825797369339,0.6019650180229049,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6472152626663706,1.0056146506081087,1.292489694736714,1.4700140567934845,0.6034117070425637,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.6485314248328549,1.0176594149097828,1.3156537447334793,1.4833154339798558,0.6045898867035153,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.6485132499196304,1.0061524180276977,1.2929323790008695,1.4771276019397441,0.605019861969857,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6467275640908487,0.9923473778369751,1.2678466669871693,1.4691075025976779,0.6040143951300957,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.6444051908251784,1.0219090512170108,1.3307282383706558,1.5017871815353305,0.6023298029509926,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6441072019675699,1.009707527677277,1.3072612401587471,1.4954395702306733,0.6024975538838931,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6437565727266328,1.0304001198676975,1.3501414693252407,1.5397329104225688,0.601981864627515,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244848784123442,0.6610648629663985,0.6273977341389199,0.048091955046584825,0.04009905924637876,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7524480034975902,1.1089999725396258,1.1089999725396258,0.18007533281123517,0.3581524380441212,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2772662510190037,0.4123889017765344,0.3619889458014045,0.05807407971913115,0.7829261444512201,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.27880219751908575,0.42501994666860815,0.3857825736587238,0.06563619574906543,0.04964677796734064,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2786235106289714,0.4248450374644823,0.3856041937628161,0.07097990931095122,0.04959050135740686,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.26821915774138577,0.4036137828964613,0.35288494767974443,0.06389611424756729,0.05404332823178447,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.27362016383908083,0.4228392723773243,0.38279321190195703,0.08119171042993728,0.08064608923133146,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,1.0,10,83.45769367622492,77.64109020058989
