Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,10,0.12657211490510317,0.23495418149082545,0.1892792098405933,0.08132755782533228,0.03847821637934026,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.12327907927507756,0.23712290407192912,0.20162878087491404,0.0843300338195841,0.04636817914346548,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.13103705414474,0.24437517909555184,0.20879577644520791,0.11087474382029716,0.0458817849685854,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.11997628078580069,0.2281116601181237,0.19165812394773343,0.08958461168752692,0.06673111493470431,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.11888154397953725,0.23659124662017575,0.21105391529866988,0.0972968591614213,0.04020942137611001,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.11812131585874752,0.22257687299979026,0.18552314825892294,0.12239639578682053,0.04074328818144252,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.12121970545927667,0.21345791275581855,0.16505767821198664,0.13438388711588523,0.04690913464201413,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.12330359858498574,0.2197249493661819,0.18139881032808947,0.14601573068648668,0.0866789486627759,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.11154243529878777,0.2168243294565142,0.18931742212513758,0.13842519541915044,0.042341596005160964,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.11102982004215482,0.21352550956340005,0.18559353437246545,0.14499333694493982,0.045434475663513475,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.11021927126952613,0.21132594431195917,0.1831846092081118,0.1447717353530741,0.0452771665097574,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.11016741298275882,0.22228228531230415,0.2052927353229585,0.15975934679647708,0.038406694451841715,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.1112699021883916,0.20979563404780863,0.181267083685602,0.16149833595640714,0.053659310232916396,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.19493382998033737,0.30185382702640684,0.2840895481320947,0.26507070996351045,0.13271307848089825,0.12822175939202002,0.09042912888785608,1.0,0.2,0.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.19417029135624186,0.29878193964796884,0.2806785510643525,0.2652151858754276,0.1321150263627137,0.1306738905367097,0.08841697281663398,1.0,0.2,0.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.19392080818362095,0.2980836619415227,0.27991473648952814,0.2497347950163814,0.12843727273051603,0.13062662496170047,0.08780393882690565,1.0,0.2,0.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.1945170293687947,0.30635676303860593,0.2988569869788661,0.27922712038294384,0.14601663709331114,0.14257019363593593,0.08946664318234872,1.0,0.2,0.0,0.1,42,300.725747154989,1349.24540536377
11,27,0.1907775449846517,0.2904567139222357,0.2716386442361964,0.2667202009512895,0.13071393685819,0.12659234268470726,0.07803518808269046,1.0,0.2,0.0,0.1,43,311.3353504701293,1368.795969158689
11,28,0.1931024864011437,0.29986825855115196,0.29164343643388246,0.27961603951688996,0.1498183304839706,0.14820986703871047,0.08934012332652395,1.0,0.2,0.0,0.1,44,304.7824217407671,1402.567823894252
11,29,0.19293340637317474,0.31044852299849846,0.31333968386541355,0.29863640293697924,0.13050844636765374,0.14820986703871047,0.08934012332652395,1.0,0.2,0.0,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.18998176579293463,0.29631712562501666,0.28803137966388687,0.283262085760364,0.12714357921068187,0.13365280037567978,0.07761783164499791,1.0,0.2,0.0,0.1,47,111.64578370744866,1440.984460418109
11,31,0.09847343035165125,0.24041507804246978,0.2755657754895321,0.2570583484588622,0.053707324483018584,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.0,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.0984039399123691,0.2623832994890776,0.3198431593148895,0.28079061069396577,0.03949654018198051,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.0,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.10178738872179996,0.2426557882080795,0.2776591727953981,0.28732836487792063,0.045317861515830005,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.0,0.1,56,346.9974542503235,1318.47130503988
11,34,0.26750497131111517,0.4163016251052548,0.46203760998878296,0.4649968793711625,0.2149091953180869,0.5509546571683075,0.15632865568429039,1.0,0.2,0.0,0.1,59,76.83138089551497,533.2752749435656
11,35,0.26720048505548455,0.4141928303306397,0.459684038272984,0.4686352065625814,0.21930911098208133,0.5532677263700513,0.13925105736845828,1.0,0.2,0.0,0.1,60,78.68853000097297,530.9391968774769
11,36,0.10812176944431627,0.28864946781508455,0.3676692959270818,0.3512732645824263,0.05241692410717017,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.2,0.0,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.10754237597810447,0.2837455426866615,0.3621837258134196,0.35117563916841915,0.06285602817626242,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.2,0.0,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.10216968706632036,0.2763761060180552,0.3545482940775061,0.3539677031232668,0.055701950474766296,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.2,0.0,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.09930425675343113,0.26461039528285646,0.3416111379651418,0.3538624791979155,0.08997817110612244,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.2,0.0,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.09415210004843241,0.2814011562410349,0.3806987168931172,0.37394683258745953,0.04425117933031572,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.2,0.0,0.1,68,140.31913307470987,1435.748602643903
11,41,0.09698165984732897,0.28250528579621786,0.3815802032681156,0.38780101421662555,0.05477308398346728,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.2,0.0,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.09498346291177641,0.2685623927719408,0.3563617164378452,0.38177819745977737,0.04927866876656359,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.2,0.0,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.09571750769005558,0.27908708929468184,0.37788343514573797,0.39411908042623883,0.0494902514085019,0.1277732297197373,0.1394027237701247,0.209937784563631,0.2,0.0,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.0958503859861696,0.29031473691411097,0.4002761367968819,0.39840495008357757,0.04669428063753644,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.2,0.0,0.1,73,136.18447240135862,1353.725083438313
11,45,0.09563519096659194,0.2898693615437965,0.3998011175023211,0.40541607206363783,0.04759211691414646,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.2,0.0,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.10303114158109841,0.28626114757772,0.3850394906264093,0.4392595022004049,0.05392272389862914,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.2,0.0,0.1,94,74.66856888085461,1518.805761001976
11,47,0.17052526727064776,0.40256348867796987,0.5563104406347247,0.6378401991153267,0.12574067305599643,0.11871300637230091,0.6232126427255331,1.0,0.2,0.0,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.16917881976639088,0.3961202174726586,0.5492260201478623,0.6359278086800231,0.1351651633485227,0.12017251926079905,0.6172837829526454,1.0,0.2,0.0,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.1685006611892525,0.405943471565125,0.5701397053386924,0.6479844452357525,0.12618434568706974,0.11773573833432785,0.6104897496602866,1.0,0.2,0.0,0.1,112,103.46360364778424,912.9384677277196
11,50,0.16702316400984113,0.4482179306644636,0.6569956095994886,0.8337096230498829,0.12235589892429033,0.11136462014469588,0.6411216494634473,1.0,0.2,0.0,0.1,146,107.84560968294348,1308.153493189472
11,51,0.165258391305683,0.4532095253993128,0.6726097967657542,0.8643770551581412,0.13143274448745165,0.1093322010424566,0.6360741124014024,1.0,0.2,0.0,0.1,148,116.91818936895852,1297.323795527914
11,52,0.1651186338374045,0.46358868857148927,0.6940824575026034,0.8873145549033158,0.12253828257679994,0.10952045409868161,0.6351988861360814,1.0,0.2,0.0,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.16438976589365686,0.49365488457911677,0.7573348967732147,0.9720442573510308,0.12349212429574842,0.10965998814279357,0.6686900331526779,1.0,0.2,0.0,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.16414737068154656,0.4926043654368416,0.7561844233596027,0.9797769690653484,0.12369418497580845,0.10965739401886232,0.6689353759284538,1.0,0.2,0.0,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.16350024118491946,0.5006953065483417,0.7751497994846148,1.019878674544103,0.12454706217551836,0.10990865249017297,0.664242373389242,1.0,0.2,0.0,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.1629950424158778,0.5319960656951547,0.8397639140001144,1.0818326191974592,0.12233838768503208,0.10954568574638276,0.6361604043719178,1.0,0.2,0.0,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.71909709334067,0.6025811594949048,0.5638421946532635,0.037714780254136125,0.039005245251096075,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.0,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7057968609581241,0.5973275544852493,0.5582537816171717,0.03806153172879039,0.019614808435793513,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.0,0.1,4,609.7904264849024,1347.101819409375
12,3,0.37611805676112886,0.474674190042074,0.4335799857543901,0.03213175009097184,0.4793976939909798,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.0,0.1,5,343.40231052328625,793.0278288827582
12,4,0.2942633621210307,0.42155080780132365,0.37536113020049233,0.03028125907435625,0.19506224002351444,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.0,0.1,6,272.37484701088874,591.9077462290362
12,5,0.23678158557228268,0.375813948316861,0.325188858298298,0.02859930416432186,0.17777710845739392,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.0,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2000650114091317,0.3458885159494709,0.30252380268616846,0.03700520662702791,0.07687347627041105,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.0,0.1,9,182.1160570665864,221.96229004625184
12,7,0.19703159951868415,0.33392754172512207,0.2791533566441631,0.04166183782892953,0.033504276472057816,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.0,0.1,10,128.6697676752034,112.27751222236888
12,8,0.1641746178565089,0.29028343570033127,0.2314709937195027,0.03785470770883739,0.14738929194946704,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.0,0.1,11,145.16798593694006,203.42643457830945
12,9,0.15782313812958954,0.28160329489969027,0.22201707174559931,0.04360864517057131,0.041039697883612086,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.0,0.1,12,152.54903317990545,320.11822858586856
12,10,0.15663610947532763,0.28005396166170216,0.22035082885281262,0.04499243261993828,0.01760168440194099,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.2,0.0,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1500273451390401,0.2704230810612921,0.20981909594365167,0.051336765891620804,0.04500040290610516,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.2,0.0,0.1,14,163.95760608575492,336.4290045275904
12,12,0.14737287942837463,0.2774174915274927,0.22757329526060158,0.05819699407390486,0.020582939298648958,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.2,0.0,0.1,16,150.14843463193176,315.31838054328983
12,13,0.22917186906144538,0.36291710047909664,0.33110925432423355,0.16601437837338884,0.27330576019764025,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.2,0.0,0.1,17,190.11160102124109,562.3025627414271
12,14,0.23145551028895098,0.36152063051283234,0.3289805306254566,0.1798543090736306,0.1410588155701935,0.14070711758108403,0.19132490087284532,1.0,0.2,0.0,0.1,19,186.21894877291007,809.0361242610015
12,15,0.21806776866287203,0.34782449371821067,0.3243342578053048,0.1798871984281757,0.16288395916467038,0.12785900969426497,1.0,1.0,0.2,0.0,0.1,21,199.72694588037135,770.7808413004276
12,16,0.21999233463993323,0.34833083455585223,0.32459145107186793,0.19127803478118946,0.13746641500485812,0.14348142901633726,0.1920256521658827,1.0,0.2,0.0,0.1,22,202.8049263030842,711.71665822649
12,17,0.21828419553636821,0.34523596060586015,0.32125478608322827,0.19900255146989082,0.13240432431576632,0.14070493441691936,0.19358085331128966,1.0,0.2,0.0,0.1,24,188.4381201368488,765.0312010187416
12,18,0.20887716319270577,0.33431084627499663,0.31938935035233273,0.1912838061893977,0.20262912206638814,0.14119040990551618,0.16373562669772357,1.0,0.2,0.0,0.1,25,204.6784218412656,600.0518973693286
12,19,0.20584136029073818,0.3275710865464889,0.3120610561486302,0.19865050924320238,0.13804119971190432,0.1384040540884625,0.1652006933093379,1.0,0.2,0.0,0.1,27,189.14657704723308,648.9844984551603
12,20,0.20439790304157812,0.33497593606723,0.33027973707405844,0.20886218908011736,0.13385606728906585,0.13840651981572183,0.16535819913731184,1.0,0.2,0.0,0.1,29,185.87869680593712,649.1436654139762
12,21,0.18052338163072057,0.32212343566988466,0.3285816014182691,0.24846377562913144,0.10387324298203768,0.1370467660854188,0.183083136596067,0.7643737155635962,0.2,0.0,0.1,42,155.22275413704028,684.2210135097171
12,22,0.16357546366294123,0.2596166375852872,0.22123132745932017,0.22750481562579777,0.0940880953683514,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.2,0.0,0.1,43,140.94324800947624,682.8233296932208
12,23,0.1806628148767675,0.3199443362751616,0.3260431041930519,0.26546158073383913,0.11166609362607743,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.2,0.0,0.1,44,167.9606692026328,729.6567103995903
12,24,0.1820059661819912,0.31727873071413826,0.32276529681102795,0.26839945294872525,0.13080524977188943,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.2,0.0,0.1,45,155.12305848761562,865.3223799854213
12,25,0.18178727661236133,0.32778482968187517,0.3443805418399538,0.2844009745354477,0.11019840204298346,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.2,0.0,0.1,47,154.7603070292233,854.1168091733252
12,26,0.1777839609962872,0.33400557410252857,0.36163488965355345,0.2906511952008378,0.10803753705477473,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.2,0.0,0.1,49,164.85389896120628,770.0056315672715
12,27,0.19155474741841644,0.2840878251799316,0.2546759971890723,0.27624669324368856,0.16688438930867977,0.1202134969006172,0.615930941178487,1.0,0.2,0.0,0.1,50,157.87914935095642,551.0181199452969
12,28,0.19025003977645277,0.2801202619627727,0.2503222333622773,0.29205582001053276,0.1309401179992758,0.12065562163483354,0.6116678366137762,1.0,0.2,0.0,0.1,52,170.60807443584014,598.9390331259514
12,29,0.18965029827295593,0.2792439894439781,0.24940617113530875,0.29002674998224054,0.12437742380198137,0.11836926451225824,0.6136549015677581,1.0,0.2,0.0,0.1,54,157.2467171165044,647.6381964354608
12,30,0.1876655389242306,0.2728139611020808,0.24234011249905937,0.2896300494369209,0.14635452596121204,0.11961644785034183,0.7049531259158749,1.0,0.2,0.0,0.1,55,146.00607213529275,585.989630914641
12,31,0.1734036534305607,0.2662581627761964,0.24647130658695451,0.2870037756847169,0.12816872646113778,0.12420182082019308,1.0,0.864566487085687,0.2,0.0,0.1,56,155.55657546924775,641.6111667556696
12,32,0.18390373277221206,0.2611492681592936,0.22956834754131356,0.30012993768331475,0.1349760010860216,0.11944811683111259,0.6152827041587242,1.0,0.2,0.0,0.1,58,150.80408205621822,669.8961133017854
12,33,0.1845602717598782,0.34736393169261803,0.4046623139033769,0.383493368963735,0.14161384254685308,0.12991680804495723,0.7520618030041913,1.0,0.2,0.0,0.1,59,155.8436274001454,647.2866419870198
12,34,0.1790037228251308,0.3202321957119174,0.3649500724500563,0.3495803507026466,0.17474824455795937,0.12408115965543295,0.6806804598869578,1.0,0.2,0.0,0.1,60,115.76230646866584,561.0177560451016
12,35,0.17377843429083917,0.3121183687650886,0.366170940368465,0.3682240684955137,0.1571149136621208,0.12418323944451556,0.6788132815868322,1.0,0.2,0.0,0.1,62,107.26358400214544,594.976712934125
12,36,0.17329343786954454,0.2746170358451606,0.2946944575518755,0.3642093865848147,0.13417055831478458,0.1282948596834956,0.5992632682067722,1.0,0.2,0.0,0.1,64,169.28432187183455,400.0066265823117
12,37,0.17030802555731345,0.28798297792586824,0.32965034777481295,0.3720773536210865,0.1506287420750389,0.12306637219812547,0.682072215216828,1.0,0.2,0.0,0.1,65,109.53167387247755,730.2745287087282
12,38,0.16984785111803236,0.2972980648509168,0.34996417482080977,0.3796665567733316,0.127507441879232,0.12290062191130231,0.6819762725711657,1.0,0.2,0.0,0.1,67,108.08800049918293,727.8823513236551
12,39,0.16731952363328556,0.2520089311582512,0.269990360509784,0.3937705494978685,0.13577246155742403,0.12535705459157187,0.5545936194869202,1.0,0.2,0.0,0.1,71,162.77091424050622,440.2294130224912
