Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.36999810455775406,0.40640575492179587,0.5381379158324829,1.1273363844970876,0.3734678794290591,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.0,0.4,170,237.25062316563267,2664.300795062372
2,57,0.41378375613224705,0.469624791129067,0.6234001623714196,1.1974842267294303,0.4078703935112639,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.0,0.4,172,221.76845886015892,2589.087727657277
2,58,0.4324234086763489,0.4700193497552325,0.6118869601877964,1.220116057528591,0.4353663389507206,0.11093889949040665,1.0,1.0,0.2,0.0,0.4,174,228.73400808480335,2806.762816368866
2,59,0.43036993264423895,0.4843396652719043,0.6579552844220915,1.2923749224613963,0.42928464832871166,0.10789029726904342,1.0,1.0,0.2,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.4306870873043462,0.48380803855133836,0.6573363141305606,1.2804958514635905,0.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.42955210823541395,0.4634904464530392,0.6250226828932066,1.2865503856573115,0.43611419497042136,0.10735438209047281,1.0,1.0,0.2,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.4294124542740971,0.47324205536713615,0.6458159727665242,1.3322133757841481,0.4228808560382288,0.107122148180586,1.0,1.0,0.2,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.42928435339194954,0.4915750240009167,0.6860971832871471,1.1565579347971737,0.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.42895598358966797,0.4488465022463388,0.6089415713568291,1.3687020649600588,0.4266259384028754,0.10962809220520142,1.0,1.0,0.2,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8401966865486061,0.6351604498919642,0.5996751287793487,0.03943050227567389,0.03576359963118371,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3012660133354629,0.42548711477711704,0.3796773041022473,0.039910912119240055,0.7708688195162078,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.20500534803296022,0.33980933257574386,0.2853347419673669,0.03643428974682482,0.17110392889642184,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.16345229712807283,0.2952939136795483,0.24595513623935925,0.05176885803792071,0.23860243061960848,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1509275650357779,0.2803773179184375,0.23037069425478038,0.049786913370464383,0.02986917609540382,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.15898690908460267,0.287174396027949,0.2368307097192049,0.0675305327567958,0.03437978960252673,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.15185088308690595,0.29085141852811913,0.2515987839910307,0.06259135257372747,0.024399831853571727,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.15312304528469714,0.2779498947015656,0.2267528041096365,0.07156773515123258,0.05567430959307043,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.15005273751280274,0.2849630782776645,0.2446853771382041,0.08248290327108412,0.029557180209935512,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.15121343952478786,0.27312141519470856,0.22122696418908547,0.107223595874459,0.03863268176206579,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.14746296632708517,0.256578478091979,0.19311977936594746,0.09758334823209892,0.04371473673445912,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.13881991660319315,0.26598855765188256,0.22395662586729018,0.09782390915933378,0.05777649127137539,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1423221323287883,0.2906257350035774,0.27069949144944894,0.14031220808453415,0.03251920340757969,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.13972090697466083,0.28598007164036127,0.26562728401214936,0.14554567026955867,0.03829127946694654,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.15976367712922587,0.3275114640700482,0.3293400753214178,0.18444933994270896,0.05275264546214557,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.12539944984126375,0.2676071156997175,0.25552345174237795,0.1769385013539998,0.051072114885928194,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.11643412846952395,0.2801277224817406,0.2995138622731533,0.1911039531809021,0.06797112554922993,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.11616235164715369,0.28790473799819954,0.31795701260916603,0.1987406169332973,0.04295858218588379,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1136835220464292,0.2488719668857114,0.244903486440947,0.17909168641978745,0.04319255206045253,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.11360016525219521,0.29289410300580476,0.3335416920265377,0.22086610220736513,0.03483487172787694,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.11348194845070975,0.27035058554454183,0.28863071098994214,0.207960891971472,0.03472762806398891,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.10562179195937994,0.2208317726212648,0.20431002170530782,0.2225611354158202,0.054655130874599264,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.10696682503216678,0.22832469576777484,0.22222211365190017,0.245916033886837,0.062020095599135266,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.10676482907831544,0.22780344178265716,0.2216524079158876,0.2505389402063997,0.037543748145586114,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.10351749338246405,0.21782099703249982,0.21067814978679297,0.2483287387491652,0.07116562531371398,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.10995478226227826,0.23509058007910397,0.23906812536768304,0.26100448570857293,0.04353588901152082,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.10828325599265119,0.21912129512050627,0.21147700775256909,0.25744118935895516,0.05850511192119216,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.10831263520898674,0.241197445750577,0.2558620476465942,0.27638781381231414,0.04369915223107526,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.10501385805753735,0.2232405219461133,0.22623248102885266,0.2679904954644434,0.0592191144077845,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.10587548319080338,0.24368722629621206,0.26864153740413466,0.2815299364652155,0.047828810095410464,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.10328405863387308,0.23778587126209935,0.26227721276896954,0.2865793151792284,0.05062496647637578,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.10301289425952882,0.24826351880889663,0.2838717589348268,0.29718317067284794,0.04320136897716879,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.10145317983381183,0.2560629932707693,0.3025954072512732,0.3170829725554331,0.04584531496595613,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.10132621374561054,0.26674942611016,0.3244080842427383,0.3279659642088241,0.04226937438528897,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.09940776186878914,0.28539401181351215,0.3651586497414249,0.3881497658108243,0.04092165418862654,0.07430965473875,1.0,0.06383065194078734,0.2,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.09839839708733769,0.2823438343681535,0.3618288757764601,0.3980192115904095,0.045213503115809364,0.0734858252571975,1.0,0.06396170680806292,0.2,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.09536850293321635,0.2869091048981002,0.3770834124622639,0.404393694572233,0.05554268883142055,0.07023527077509828,1.0,0.06176067826237963,0.2,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.09504985569258603,0.30722327324638876,0.4195174870665906,0.4174294820289324,0.04156398848929667,0.06999299733924404,1.0,0.0627175049760491,0.2,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.09498377739301846,0.31809469646585636,0.44153270044806586,0.4290487832784632,0.03946413502728647,0.06999299733924402,1.0,0.06271750497604908,0.2,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.10651806264785414,0.33824766287691704,0.4725182535235017,0.47102785155213966,0.05456792878389025,0.07061700803200312,1.0,0.0937800482746812,0.2,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.10346954567222146,0.34589471466930777,0.4912770132573651,0.4806188907561759,0.049696058648193736,0.06707081024710172,1.0,0.08833779819715962,0.2,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.10442842556786457,0.3657761617024396,0.5330536886221833,0.5165346589707565,0.05408012662358581,0.06907233337549591,1.0,0.09298754462063334,0.2,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.10460816676840917,0.3658988498249141,0.5331688099144332,0.5279255525440125,0.05130019295546365,0.06926471510023616,1.0,0.09339639899137396,0.2,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.10440626013943731,0.3767131460222116,0.5551378108851015,0.5426739124161923,0.051230116646144436,0.0700372202650377,1.0,0.09258455179658845,0.2,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.10430719656141926,0.37630321457169513,0.5546867002256836,0.5426545287042911,0.05251542705737383,0.07046204311010007,1.0,0.09242825668032076,0.2,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.10415413965338766,0.37614638921072563,0.5545293511552618,0.5462349388521754,0.05092943803155202,0.07055898570449053,1.0,0.09200084486807544,0.2,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.09433719536706764,0.31593366850248183,0.44886618917283594,0.539154915151894,0.07121626298776311,0.0680171383200388,1.0,0.07443872456024041,0.2,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.09254777869624548,0.30295840240756156,0.4247140203498874,0.5411187279045936,0.0417606746145386,0.06949138872337482,1.0,0.0693112776287231,0.2,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.09404035215880004,0.32250589870808416,0.4660549669377387,0.5764650823863904,0.05093357680922918,0.07163924389331125,1.0,0.07572856860785693,0.2,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.09383506180962951,0.3330065440615864,0.4876704836628625,0.589146549918895,0.04544385345317918,0.0712622651381938,1.0,0.07575229908555621,0.2,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.09385015179805355,0.3219119936540526,0.46540891889319447,0.5873572614124021,0.044637873254204305,0.07078522392597669,1.0,0.07604109938964665,0.2,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.0940154257956303,0.342225178845635,0.5077892958472587,0.5988154646038958,0.054746037504462663,0.06969168119846904,1.0,0.07880408585900532,0.2,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.09264023756893391,0.3962654397036138,0.6176470470124331,0.7098641763146151,0.04412899926493857,0.06948270547407873,1.0,0.07553165012909602,0.2,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4596433382785252,0.7176225048624514,0.8941815560347949,1.0518524756562315,0.4172411867530886,0.057748067864368605,1.0,1.0,0.2,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4590744856548493,0.7262886439559322,0.9137748309885905,1.082693367377964,0.4137187933867709,0.058098343949693085,1.0,1.0,0.2,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.45884732285682417,0.7589589216815904,0.9798907777896189,1.1231334512479947,0.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.4797756031940523,0.8121224014930666,1.0664158161760287,1.1750491101689264,0.43755486365899254,0.16405718871992342,1.0,1.0,0.2,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.09113192277050382,0.41228310287721104,0.6553986930472449,0.7919516347211693,0.04442218105768113,0.05989998653708232,1.0,0.08055232723924352,0.2,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.09074136841834692,0.42171715906166846,0.6758364144121701,0.8172774160925227,0.045376284763913824,0.06086668826741189,1.0,0.08015652869492576,0.2,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.08815199810018617,0.40447779723113597,0.6469825942043235,0.8176484211366899,0.05866908251207278,0.06930328678534317,1.0,0.07238014281449046,0.2,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.08795449909567532,0.4147612304324644,0.6683537382195465,0.8313463962115444,0.044172988816445706,0.06930328678534318,1.0,0.07238014281449046,0.2,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.08784931412033924,0.4252866732777937,0.689985810316012,0.8411239941502402,0.04389258689046585,0.06936791922794201,1.0,0.0724594724698305,0.2,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.08756655955533871,0.4469848420672212,0.7339879876768011,0.8761869922612161,0.04287831226684079,0.06899915652752973,1.0,0.0721071474729336,0.2,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.08770754289739896,0.4464656056048219,0.7333858779605315,0.8905728420743788,0.044455280360349826,0.06981466702828734,1.0,0.07257800709482928,0.2,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.08842041579156637,0.4468198037333045,0.7336948478619095,0.9112192099186802,0.04461686016775949,0.06937052575598344,1.0,0.07486790287267928,0.2,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.08883051873912402,0.4579585088160518,0.7559528386397483,0.9236145278861249,0.04488898060978441,0.06820649941121414,1.0,0.07676601035248011,0.2,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.08875155177545843,0.4463907198835258,0.7331706808566976,0.917365903795572,0.045258163825685094,0.06827029541133703,1.0,0.07684606510317432,0.2,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.08781086920196204,0.43343068294808845,0.7089299720982825,0.910190807708791,0.04509770024120899,0.06695498941255758,1.0,0.07587616167729197,0.2,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.08678465361884886,0.46428851401068133,0.7731077011643263,0.9441666443290011,0.04470926574466308,0.07111698099564673,1.0,0.0723285683453336,0.2,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.08648705353045444,0.4520873792401614,0.7496410917216316,0.9378194217935578,0.04487740544677768,0.07038837249420098,1.0,0.07257078989712541,0.2,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.08613642425882517,0.47277997139988986,0.7925213208574332,0.9821127619547612,0.04436171615970736,0.07038837263204419,1.0,0.07257078990233137,0.2,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9170896211766502,0.6536696057307045,0.6200024769032259,0.04069669781089084,0.03270380201068478,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.666223580172641,1.0227755492146766,1.0227755492146766,0.09385090948628595,0.271928014719172,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.24291983215450352,0.3780424829120343,0.3276425269369044,0.023727660854630968,0.74857972558672,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.24311773674061044,0.38933548589013284,0.3500981128802485,0.0299517349705901,0.0139623171888653,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24305747384686865,0.38927900068237964,0.35003815698071344,0.03541387252884844,0.014024464575304084,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.4,8,93.52986767950976,148.4519703330176
