Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8153202667476236,1.8711613017444437,2.0249366729867964,2.599020737344807,1.8094069041266405,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.8878928584215522,1.925488799500436,2.0673564099329997,2.6755855072737944,1.890835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,0.8,174,228.73400808480335,2806.762816368866
2,59,1.8843150812787606,1.938284813906426,2.111900433056613,2.7463200710959184,1.8832297969632334,0.10789029726904342,1.0,1.0,0.7,1.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.8855979811520909,1.9387189323990832,2.1122472079783057,2.7354067453113355,1.878416439141705,0.10982178769548952,1.0,1.0,0.7,1.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.8832292992806503,1.9171676374982756,2.078699873938443,2.740227576702548,1.8897913860156579,0.10735438209047281,1.0,1.0,0.7,1.0,0.8,186,212.47952296516215,2240.888480308347
2,62,1.88297352836439,1.926803129457429,2.099377046856817,2.785774449874441,1.8764419301285218,0.107122148180586,1.0,1.0,0.7,1.0,0.8,189,221.4523141381898,2210.491370367377
2,63,1.8832379465993792,1.9455286172083464,2.1400507764945766,2.6105115280046034,1.8890217587348677,0.10790718641485908,1.0,1.0,0.7,1.0,0.8,190,213.61523410115225,2142.957057687416
2,64,1.8837700296922686,1.9036605483489395,2.06375561745943,2.823516111062659,1.8814399845054761,0.10962809220520142,1.0,1.0,0.7,1.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8601117608915153,0.6550755242348734,0.6195902031222579,0.059345576618583105,0.05567867397409292,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,1.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.344244676688101,0.46846577812975515,0.42265596745488543,0.08288957547187814,0.8138474828688458,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,1.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.28072491106098896,0.41552889560377254,0.36105430499539565,0.11215385277485354,0.24682349192445055,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,1.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.3727640725305678,0.5046056890820433,0.4552669116418543,0.2610806334404157,0.44791420602210347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,1.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2683647682802395,0.39781452116289906,0.34780789749924196,0.16722411661492598,0.14730637933986543,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,1.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.3338198113977511,0.4620072983410973,0.41166361203235324,0.24236343506994418,0.2092126919156751,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,1.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.3106356103634681,0.44963614580468125,0.41038351126759287,0.22137607985028962,0.18318455913013393,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,1.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.32496973732426815,0.44979658674113665,0.39859949614920753,0.24341442719080358,0.22752100163264147,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,1.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3189407262943349,0.45385106705919664,0.41357336591973626,0.2513708920526163,0.1984451689914677,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,1.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3254266935928123,0.447334669262733,0.3954402182571099,0.2814368499424834,0.21284593583009018,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,1.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3041190998054461,0.41323461157033986,0.34977591284430837,0.25423948171045985,0.20037087021282002,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,1.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.3023881178217148,0.4295567588704043,0.3875248270858119,0.2613921103778555,0.2213446924898971,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,1.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5512270036618578,0.6995306063366471,0.6796043627825186,0.5492170794176038,0.4414240747406493,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,1.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5480281987823192,0.6942873634480198,0.6739345758198079,0.5538529620772171,0.446598571274605,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,1.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.4131465271944046,0.580894314135227,0.5827229253865965,0.43783219000788764,0.3061354955273243,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,1.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.5475074591955484,0.6897151250540021,0.6776314610966627,0.5990465107082845,0.4731801242402129,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,1.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.470980422911817,0.6346740169240337,0.6540601567154465,0.5456502476231953,0.42251741999152304,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,1.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.48089381882448606,0.6526362051755319,0.6826884797864985,0.5634720841106298,0.4076900493632162,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,1.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.4756093758427462,0.6107978206820285,0.6068293402372641,0.5410175402161045,0.4051184058567695,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,1.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4762471293389643,0.6555410670925739,0.6961886561133068,0.5835130662941342,0.397481835814646,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,1.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.5403267757391805,0.6971954128330126,0.7154755382784129,0.6348057192599428,0.4615724553524597,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,1.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5502383353332724,0.6654483159951572,0.6489265650792002,0.6671776787897126,0.4992716742484917,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,1.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6221689164605337,0.7435267871961417,0.7374242050802671,0.761118125315204,0.5772221870275023,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,1.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6203167600510626,0.7413553727554044,0.7352043388886348,0.7640908711791469,0.5510956791183333,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,1.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6277071733147017,0.7420106769647374,0.7348678297190306,0.7725184186814028,0.5953553052459516,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,1.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6391472605670938,0.7642830583839195,0.7682606036724986,0.7901969640133886,0.5727283673163364,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,1.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6380213737706341,0.7488594128984892,0.741215125530552,0.7871793071369381,0.5882432296991751,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,1.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6385207124197314,0.7714055229613217,0.7860701248573387,0.8065958910230587,0.5739072294418199,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,1.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6319748625410173,0.7502015264295934,0.7531934855123328,0.7949514999479235,0.5861801188912645,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,1.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6380871922165914,0.775898935322,0.8008532464299227,0.8137416454910036,0.5800405191211985,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,1.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6361429466180845,0.7706447592463108,0.795136100753181,0.8194382031634397,0.5834838544605871,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,1.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.635505241380488,0.7807558659298558,0.816364106055786,0.8296755177938072,0.575693716098128,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,1.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6378367619384716,0.7924465753754291,0.838978989355933,0.8534665546600929,0.582228897070616,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,1.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6377097958502704,0.8031330082148198,0.8607916663473982,0.864349546313484,0.5786529564899489,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,1.0,0.8,69,50.64742995650605,433.2658618076878
3,35,1.1620948500144792,1.3480810999592021,1.427845737887115,1.4508368539565144,1.1036087423343166,0.07430965473875,1.0,0.06383065194078734,0.7,1.0,0.8,84,47.37025509325696,578.9629815408285
3,36,1.1607259924391615,1.3446714297199773,1.424156471128284,1.4603468069422334,1.1075410984676333,0.0734858252571975,1.0,0.06396170680806292,0.7,1.0,0.8,86,47.65189111557125,576.5694231256685
3,37,1.1551904096257175,1.3467310115906013,1.436905319154765,1.464215601264734,1.1153645955239215,0.07023527077509828,1.0,0.06176067826237963,0.7,1.0,0.8,87,44.50775645076207,555.7604739056579
3,38,1.1551333563526278,1.3673067739064306,1.4796009877266323,1.4775129826889741,1.1016474891493384,0.06999299733924404,1.0,0.0627175049760491,0.7,1.0,0.8,90,50.11041399252292,547.5872205253994
3,39,1.15506727805306,1.378178197125898,1.5016162011081073,1.4891322839385048,1.099547635687328,0.06999299733924402,1.0,0.06271750497604908,0.7,1.0,0.8,92,49.887661128210816,551.2205198106702
3,40,1.1793385859737282,1.411068186202791,1.5453387768493758,1.5438483748780136,1.1273884521097643,0.07061700803200312,1.0,0.0937800482746812,0.7,1.0,0.8,96,39.952958077481945,726.7036801746203
3,41,1.172340070074636,1.4147652390717225,1.56014753765978,1.5494894151585905,1.1185665830506086,0.06707081024710172,1.0,0.08833779819715962,0.7,1.0,0.8,98,49.94384548447945,588.7214064280708
3,42,1.1761596101038658,1.437507346238441,1.6047848731581846,1.5882658435067578,1.125811311159587,0.06907233337549591,1.0,0.09298754462063334,0.7,1.0,0.8,103,43.136884129466594,711.8166249270425
3,43,1.1765990839150768,1.4378897669715816,1.6051597270611007,1.59991646969068,1.1232911101021312,0.06926471510023616,1.0,0.09339639899137396,0.7,1.0,0.8,106,51.37012751648763,616.4813998344374
3,44,1.1764586909905914,1.4487655768733658,1.6271902417362556,1.6147263432673467,1.1232825474972987,0.0700372202650377,1.0,0.09258455179658845,0.7,1.0,0.8,108,51.69667709904167,615.0821234126639
3,45,1.1765095207885976,1.4485055387988734,1.626889024452862,1.6148568529314695,1.1247177512845523,0.07046204311010007,1.0,0.09242825668032076,0.7,1.0,0.8,109,51.90977430088704,612.8905919226753
3,46,1.176233970452863,1.448226220010201,1.6266091819547372,1.6183147696516509,1.1230092688310274,0.07055898570449053,1.0,0.09200084486807544,0.7,1.0,0.8,110,52.29689682358365,607.6288719227583
3,47,1.1581212543511832,1.3797177274865975,1.5126502481569515,1.6029389741360094,1.1350003219718787,0.0680171383200388,1.0,0.07443872456024041,0.7,1.0,0.8,111,53.99592140746161,740.8957178830345
3,48,1.1550179841094221,1.3654286078207383,1.4871842257630639,1.6035889333177702,1.1042308800277152,0.06949138872337482,1.0,0.0693112776287231,0.7,1.0,0.8,114,54.25763499841712,714.7200202547996
3,49,1.1601514015485983,1.3886169480978825,1.532166016327537,1.6425761317761887,1.1170446261990274,0.07163924389331125,1.0,0.07572856860785693,0.7,1.0,0.8,117,41.52301108528955,799.6503407071101
3,50,1.1597671140129489,1.3989385962649057,1.5536025358661818,1.6550786021222144,1.1113759056564985,0.0712622651381938,1.0,0.07575229908555621,0.7,1.0,0.8,119,41.15708846683503,799.7613220040816
3,51,1.1596592035169004,1.3877210453728994,1.5312179706120412,1.653166313131249,1.1104469249730513,0.07078522392597669,1.0,0.07604109938964665,0.7,1.0,0.8,120,39.91881967494929,806.2704563306276
3,52,1.160382900738467,1.4085926537884716,1.5741567707900954,1.6651829395467324,1.1211135124472993,0.06969168119846904,1.0,0.07880408585900532,0.7,1.0,0.8,121,42.28483991856971,846.7317118301371
3,53,1.1575942503576115,1.4612194524922915,1.6826010598011107,1.7748181891032928,1.1090830120536164,0.06948270547407873,1.0,0.07553165012909602,0.7,1.0,0.8,137,44.63792422522469,759.0803445796923
3,54,1.8885173722107096,2.1464965387946355,2.3230555899669794,2.4807265095884157,1.846115220685273,0.057748067864368605,1.0,1.0,0.7,1.0,0.8,138,43.774959523813735,769.6581528477328
3,55,1.8881236576296958,2.1553378159307788,2.342824002963437,2.5117425393528103,1.8427679653616176,0.058098343949693085,1.0,1.0,0.7,1.0,0.8,142,46.730964487457534,763.5580086479903
3,56,1.8876631476880743,2.1877747465128405,2.408706602620869,2.551949276079245,1.8406963790029673,0.05763164966250017,1.0,1.0,0.7,1.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.9618041975540141,2.294150995853028,2.5484444105359905,2.6570777045288883,1.9195834580189544,0.16405718871992342,1.0,1.0,0.7,1.0,0.8,148,61.01197203328904,929.6127648877168
3,58,1.1533028469347424,1.4744540270414497,1.7175696172114834,1.8541225588854078,1.1065931052219198,0.05989998653708232,1.0,0.08055232723924352,0.7,1.0,0.8,150,56.73226372558016,777.3565944780029
3,59,1.153237324030023,1.4842131146733446,1.7383323700238464,1.879773371704199,1.10787224037559,0.06086668826741189,1.0,0.08015652869492576,0.7,1.0,0.8,155,53.54681400589824,780.4745685258308
3,60,1.151755698618654,1.4680814977496037,1.7105862947227912,1.8812521216551576,1.1222727830305406,0.06930328678534317,1.0,0.07238014281449046,0.7,1.0,0.8,156,41.82532340361856,754.374037109379
3,61,1.151558199614143,1.4783649309509321,1.7319574387380143,1.8949500967300121,1.1077766893349135,0.06930328678534318,1.0,0.07238014281449046,0.7,1.0,0.8,158,41.63642912233406,751.6912448681177
3,62,1.1515170627222424,1.4889544218796968,1.7536535589179152,1.9047917427521435,1.107560335492369,0.06936791922794201,1.0,0.0724594724698305,0.7,1.0,0.8,160,41.42973326797975,753.1430540947645
3,63,1.150908996808277,1.5103272793201596,1.7973304249297393,1.9395294295141545,1.1062207495197791,0.06899915652752973,1.0,0.0721071474729336,0.7,1.0,0.8,164,41.47830285011468,743.2668932914203
3,64,1.1516460792494743,1.5104041419568972,1.7973244143126068,1.954511378426454,1.1083938167124252,0.06981466702828734,1.0,0.07257800709482928,0.7,1.0,0.8,166,39.72059456671834,753.5480122268958
3,65,1.1530528398186297,1.511452227760368,1.798327271888973,1.9758516339457437,1.109249284194823,0.06937052575598344,1.0,0.07486790287267928,0.7,1.0,0.8,168,39.35216826775182,751.5971643370361
3,66,1.153640172585723,1.5227681626626508,1.8207624924863473,1.988424181732724,1.1096986344563835,0.06820649941121414,1.0,0.07676601035248011,0.7,1.0,0.8,171,40.23602211055196,737.642036184246
3,67,1.1536251255223968,1.511264293630464,1.798044254603636,1.9822394775425103,1.1101317375726234,0.06827029541133703,1.0,0.07684606510317432,0.7,1.0,0.8,173,40.03895985473245,738.9072626583807
3,68,1.1516388285791574,1.497258642325284,1.772757931475478,1.9740187670859868,1.1089256596184045,0.06695498941255758,1.0,0.07587616167729197,0.7,1.0,0.8,176,42.6549086576528,711.3875842883266
3,69,1.1512745714548058,1.5287784318466382,1.837597619000283,2.008656562164958,1.1091991835806199,0.07111698099564673,1.0,0.0723285683453336,0.7,1.0,0.8,180,41.34677651468021,754.0245683851186
3,70,1.150709555736405,1.516309881446112,1.8138635939275822,2.0020419239995086,1.1090999076527284,0.07038837249420098,1.0,0.07257078989712541,0.7,1.0,0.8,182,41.84236757452179,752.9491109837496
3,71,1.1503589265357799,1.5370024736768446,1.856743823134388,2.0463352642317156,1.108584218436662,0.07038837263204419,1.0,0.07257078990233137,0.7,1.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9355299928994059,0.6721099774534602,0.6384428486259816,0.059137069533646586,0.051144173733440525,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,1.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.8194983102819252,1.1760502793239607,1.1760502793239607,0.24712563959557018,0.4252027448284562,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,1.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.308199012946148,0.4433216637036787,0.3929217077285488,0.08900684164627544,0.8138589063783644,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,1.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3106325072858148,0.4568502564353372,0.4176128834254529,0.09746650551579446,0.08147708773406966,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,1.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.31037439241478054,0.45659591925029147,0.41735507554862533,0.10273079109676028,0.08134138314321593,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,1.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2953713006864785,0.430765925841554,0.3800370906248371,0.09104825719266002,0.08119547117687718,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,1.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.3086046812435962,0.4578237897818397,0.4177777293064724,0.11617622783445257,0.11563060663584673,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,1.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.29513543739819126,0.43111373842311357,0.3793592261807745,0.1040370525654323,0.09257677779800962,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,1.0,0.8,11,86.69506605005486,153.41053782115017
