Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518563,1.0274957841795216,1.2011114033297088,1.8355310413690138,0.9724407672363291,0.10789029726904342,1.0,1.0,0.6,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.027736753629534,1.2012650292087566,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.1679644357293957,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387585,1.8750622350563826,0.9657297153104633,0.107122148180586,1.0,1.0,0.6,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668603,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9658226748038424,0.9857131934605133,1.1458082625710035,1.9055687561742334,0.9634926296170498,0.10962809220520142,0.9301545433209389,1.0,0.6,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.856070282107768,0.6510340454511261,0.6155487243385106,0.05530409783483589,0.05163719519034571,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32629031757780574,0.4505114190194599,0.4047016083445902,0.06493521636158289,0.7958931237585506,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23847841483113183,0.3732823993739155,0.31880780876553855,0.06990735654499645,0.20457699569459348,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.21591104448925832,0.3477526610407338,0.29841388360054477,0.1042276053991062,0.291061177980794,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21225278063894,0.3417025335215996,0.29169590985794247,0.11111212897362648,0.09119439169856591,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.25880503451273656,0.3869925214560829,0.3366488351473388,0.1673486581849297,0.13419791503066061,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2315705844639709,0.37057111990518404,0.3313184853680956,0.1423110539507924,0.10411953323063666,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.25136996832312886,0.37619681773999736,0.32499972714806824,0.16981465818966432,0.15392123263150218,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.24178581313477754,0.3766961538996393,0.3364184527601789,0.17421597889305895,0.12129025583191033,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2542140023697759,0.37612197803969666,0.32422752703407354,0.2102241587194471,0.1416332446070539,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.243002196050887,0.3521177078157808,0.2886590090897493,0.19312257795590076,0.13925396645826096,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.22919144665419988,0.3563600877028893,0.3143281559182969,0.1881954392103405,0.14814802132238208,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2644857675575484,0.4127893702323375,0.392863126678209,0.2624758433132942,0.15468283863633975,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.26126905938974565,0.40752822405544614,0.3871754364272342,0.2670938226846435,0.15983943188203137,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.35437965427930074,0.5221274412201231,0.5239560524714927,0.3790653170927838,0.24736862261222042,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.23811901325774454,0.3803266791161983,0.3682430151588587,0.2896580647704806,0.16379167830240898,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.23653492734599815,0.40022852135821485,0.41961466114962753,0.3112047520573763,0.18807192442570414,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.244515249106251,0.4162576354572969,0.44630991006826337,0.32709351439239465,0.1713114796449811,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.24093758406319202,0.3761260289024742,0.3721575484577098,0.30634574843655027,0.17044661407721534,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.24143513125086105,0.4207290690044707,0.46137665802520356,0.348701068206031,0.1626698377265428,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.23787021472913553,0.39473885182296764,0.4130189772683679,0.33234915824989775,0.1591158943424147,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.31072917032439573,0.4259391509862806,0.4094174000703236,0.427668513780836,0.2597625092396151,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3551101538108372,0.4764680245464453,0.47036544243057066,0.49405936266550743,0.3101634243778057,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.35311173840126364,0.4741503511056053,0.4679993172388358,0.49688584952934783,0.28389065746853426,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.36851051817860236,0.48281402182863814,0.4756711745829313,0.5133217635453036,0.3361586501098523,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3731177278913332,0.4982535257081589,0.5022310709967379,0.5241674313376279,0.30669883464057573,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3725216085860832,0.4833596477139383,0.4757153603460011,0.5216795419523872,0.32274346451462416,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.37258499686023877,0.505469807401829,0.5201344092978462,0.5406601754635662,0.30797151388232724,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.363639206492825,0.48186587038140094,0.48485782946414036,0.5266158438997312,0.31784446284307216,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3713902470260382,0.5092019901314468,0.5341563012393695,0.5470447003004504,0.31334357393064527,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3676340853052028,0.502135897933429,0.5266272394402992,0.5509293418505581,0.3149749931477055,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.36712433999748023,0.512374964546848,0.5479832046727782,0.5612946164107994,0.3073128147151202,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.36180446667317423,0.5164142801101318,0.5629466940906357,0.5774342593947955,0.30619660180531855,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.36167750058497317,0.5271007129495225,0.584759371082101,0.5883172510481868,0.30262066122465153,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.30581341248959515,0.49179966243431816,0.5715643003622309,0.5945554164316302,0.24732730480943255,0.07430965473875,1.0,0.12776756187702615,0.6,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.3046316354930562,0.4885770727738721,0.5680621141821787,0.604252449996128,0.2514467415215279,0.0734858252571975,1.0,0.12802948878258086,0.6,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.29765239054866277,0.48919299251354664,0.5793673000777103,0.6066775821876794,0.25782657644686696,0.07023527077509828,1.0,0.12361756326294868,0.6,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.29835043838004593,0.5105238559338485,0.6228180697540504,0.6207300647163921,0.2448645711767565,0.06999299733924404,1.0,0.12548798217772733,0.6,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2982843600804784,0.5213952791533163,0.6448332831355258,0.6323493659659231,0.2427647177147464,0.06999299733924402,1.0,0.12548798217772741,0.6,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.3171197494344305,0.5488493496634934,0.683119940310078,0.6816295383387161,0.2651696155704666,0.07061700803200312,1.0,0.14983362860455948,0.6,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.30611351097261963,0.5485386799697058,0.6939209785577632,0.683262856056574,0.2523400239485919,0.06707081024710172,1.0,0.13893845060052662,0.6,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.3134713694648883,0.5748191055994634,0.742096632519207,0.7255776028677802,0.26312307052060957,0.06907233337549591,1.0,0.1482612854938484,0.6,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.31423293426238424,0.5755236173188892,0.7427935774084082,0.7375503200379877,0.26092496044943875,0.06926471510023616,1.0,0.14909680131303776,0.6,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.3131436878022811,0.5854505736850555,0.7638752385479453,0.7514113400790361,0.2599675443089882,0.0700372202650377,1.0,0.1471954503443301,0.6,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.313023455529427,0.585019473539703,0.7634029591936914,0.7513707876722988,0.2612316860253816,0.07046204311010007,1.0,0.14687843049512006,0.6,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.31237998103927994,0.5843722305966179,0.7627551925411541,0.7544607802380677,0.25915527941744426,0.07055898570449053,1.0,0.14600323131415777,0.6,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.31106898106059133,0.5326654541960055,0.6655979748663596,0.7558867008454175,0.28794804868128676,0.0680171383200388,1.0,0.1491255252370054,0.6,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.3037139905427644,0.5141246142540804,0.6358802321964063,0.7522849397511124,0.25292688646105754,0.06949138872337482,1.0,0.13886770926082276,0.6,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.3137699682815459,0.5422355148308299,0.6857845830604845,0.7961946985091363,0.27066319293197505,0.07163924389331125,1.0,0.15170668251070513,0.6,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.3134423502350341,0.552613832486991,0.707277772088267,0.8087538383442996,0.26505114187858375,0.0712622651381938,1.0,0.1517541275054369,0.6,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.3136132561324527,0.5416750979884518,0.6851720232275936,0.8071203657468013,0.2644009775886035,0.07078522392597669,1.0,0.15233181814983393,0.6,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.3166598596036534,0.5648696126536581,0.7304337296552817,0.8214598984119189,0.27739047131248584,0.06969168119846904,1.0,0.15786174459029706,0.6,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.3111850623990221,0.6148102645337019,0.8361918718425214,0.9284090011447033,0.2626738240950268,0.06948270547407873,1.0,0.1512055033651189,0.6,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.2407217320081987,1.4172807831805423,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347266,1.2495279815358096,1.4370141685684676,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465905,1.502943437654619,1.6461861111129947,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820216,1.3777452769810359,1.6320386916639982,1.740671985656896,1.0031777391469618,0.16405718871992342,1.0,1.0,0.6,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896394,1.3040221665963467,1.5471377567663804,1.6836906984403046,0.9361612447768167,0.05989998653708232,1.0,1.0,0.6,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473414,1.314001222890663,1.5681204782411646,1.709561479921517,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.30299690183179706,0.6193227009627469,0.8618274979359344,1.0324933248683008,0.27351398624368367,0.06930328678534317,1.0,0.14509455767908724,0.6,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.30279940282728623,0.6296061341640753,0.8831986419511574,1.0461912999431553,0.2590178925480566,0.06930328678534318,1.0,0.14509455767908724,0.6,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.30282172410668184,0.6402590832641363,0.9049582203023546,1.0560964041365828,0.2588649968768085,0.06936791922794201,1.0,0.14526128910387248,0.6,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.3019423875145164,0.661360670026399,0.9483638156359787,1.0905628202203936,0.2572541402260185,0.06899915652752973,1.0,0.14452378042167408,0.6,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.30302429283824583,0.6617823555456688,0.9487026279013783,1.1058895920152256,0.25977203030119667,0.06981466702828734,1.0,0.14552760745932952,0.6,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.30663988851110446,0.6650392764528427,0.9519143205814476,1.1294386826382183,0.26283633288729763,0.06937052575598344,1.0,0.15052302945777055,0.6,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.30901119458109466,0.6781391846580225,0.9761335144817189,1.1437952037280956,0.26506965645175506,0.06820649941121414,1.0,0.1545056002730963,0.6,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.30906044275150957,0.666699610859577,0.9534795718327487,1.1376747947716233,0.2655670548017362,0.06827029541133703,1.0,0.15467399856598255,0.6,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.3064261594812481,0.6520459732273745,0.9275452623775686,1.1288060979880772,0.26371299052049507,0.06695498941255758,1.0,0.15272969898147476,0.6,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.30227910772567085,0.6797829681175034,0.9886021552711481,1.159661098435823,0.26020371985148505,0.07111698099564673,1.0,0.14497386130837092,0.6,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.30200283877348355,0.6676031644831906,0.9651568769646607,1.153335207036587,0.26039319068980676,0.07038837249420098,1.0,0.14548594025524858,0.6,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.30165220959438954,0.6882957567354542,1.0080371061929976,1.1976285472903256,0.25987750149527167,0.07038837263204419,1.0,0.145485940304599,0.6,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9317834026680141,0.6683633872220685,0.6346962583945898,0.05539047930225477,0.0473975835020487,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7110172213189494,1.0675691903609847,1.0675691903609847,0.13864455063259434,0.3167216558654804,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.26992600525448135,0.4050486560120121,0.3546487000368822,0.05073383395460879,0.7755858986866978,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2705533194936773,0.4167710686431997,0.37753369563331535,0.057387317723656954,0.04139789994193216,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2704550715353772,0.41667659837088816,0.37743575466922197,0.06281147021735696,0.041422062263812606,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.26499387807178987,0.40038850322686537,0.34965966801014847,0.06067083457797145,0.05081804856218863,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.26199396507208145,0.41121307361032494,0.37116701313495765,0.06956551166293784,0.06901989046433202,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.1,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2569053241780281,0.39288362520295045,0.3411291129606113,0.06580693934526916,0.05434666457784647,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.1,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24865091196242936,0.40686120203915355,0.37645814006456657,0.09031580691688312,0.07949333277501663,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.1,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2086822550356103,0.35886448247275404,0.3230696718234111,0.08245658604348927,0.1484414268150561,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.1,0.8,14,84.21280907157579,98.82821618516824
