Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.6536926910546156,0.7862750778109021,0.8493598390214502,0.8635870505753128,0.6114406459310077,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.6,0.1,74,106.68909571730669,387.8544806359683
9,46,0.5849672190404699,0.7169851864108541,0.7799997868051124,0.8054083798387246,0.5429843899141703,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.6,0.1,76,114.21245288789936,996.1329938226964
9,47,0.6120079497154852,0.7772646196865475,0.8737684178975597,0.8643534893698321,0.5689360628988501,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.6,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5815765474993887,0.7357175494856754,0.821053940032474,0.8410197579930279,0.5384109772155474,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.6,0.1,80,119.17199000052412,985.864766810999
9,49,0.6156571035601298,0.8025787153513956,0.9213476084669115,0.8896782970580515,0.5748779840594843,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.6,0.1,81,123.77638367634162,882.878531203707
9,50,0.6117636883241312,0.7984113483835501,0.9171461463811518,0.9039652799935628,0.5700037915621097,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.6,0.1,82,129.20154916789983,829.4464735484212
9,51,0.6708690938817476,0.8111351859290943,0.8849616915444583,0.9237037804328982,0.6328575778049439,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.6,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7805922488050453,0.9569963868358843,1.0842951950385915,1.087081389035359,0.7851416920802902,0.08667331448905083,1.0,0.9162068389120981,0.6,0.6,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7826968870136737,0.9469787317377057,1.0629895286584228,1.0893860902316235,0.7503398141788843,0.09202859064121038,1.0,0.9077642949825411,0.6,0.6,0.1,87,113.31121237955774,334.1302503002987
9,54,0.773448824432274,0.9465627199449235,1.0734681567332094,1.0988687423237449,0.7421043647599005,0.0910230840001299,1.0,0.8270849423026669,0.6,0.6,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7738723865042381,0.9345017356484066,1.0500765603482443,1.084710095332188,0.7439362539446719,0.09219380906710009,1.0,0.8277900475385124,0.6,0.6,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7730140070568539,0.9211212302384469,1.0253612320007834,1.0874928482226367,0.7405853502862337,0.09107674079025636,1.0,0.8294652601324699,0.6,0.6,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7749312909629844,0.9118951825300463,1.0049646541682353,1.027760271391107,0.7396785598421345,0.09416498195778082,1.0,0.8302054858770587,0.6,0.6,0.1,93,121.21568274586868,344.413057816576
9,58,0.7726679865681192,0.930459815548856,1.0456978179482215,1.1058372222751445,0.7433150166888164,0.09107674079025636,1.0,0.8294652601324699,0.6,0.6,0.1,94,115.19808043976523,381.8389113369531
9,59,0.7837269728948314,0.9565695728099167,1.0932956620200212,1.1360582082382247,0.7602587984224517,0.08532323967988624,0.9986068345951444,1.0,0.6,0.6,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7731649928429811,0.9332334062943446,1.058597525655975,1.1482402530231548,0.7411806756097251,0.09269314777473894,1.0,0.8456909205849723,0.6,0.6,0.1,104,123.8859846178319,417.7236184560962
9,61,0.7703326115974608,0.950456857558049,1.0979015646100347,1.1795997524324335,0.7393070692073113,0.09093780030194348,1.0,0.8327791811942677,0.6,0.6,0.1,110,122.19424417277656,392.9317575382288
9,62,0.4631763795878759,0.6716038633668608,0.851963909251765,0.873726365874906,0.4358886231822172,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.6,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5679206417628191,0.7441928163446996,0.9010730342245175,0.9898548900793978,0.558946764425087,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.6,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5675248812194462,0.7529340986201234,0.920755341950761,0.9939587863242723,0.5425838406351187,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.6,0.1,119,115.489561790813,883.0372974291932
9,65,0.5982925256842099,0.7879870044312182,0.9661967894124457,1.0403476984331166,0.5762486995555527,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.6,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5619897028858656,0.7473203332990983,0.9250356482118246,1.0231961195712571,0.5440100522330902,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.6,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5561434902608874,0.7492249908874223,0.9377279400755754,1.02968239729637,0.5367308738322698,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.6,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5622171341095279,0.7653350954013729,0.9648839753180058,1.0793003614306962,0.5367212348435928,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.6,0.1,139,123.42695447006184,889.0913865646559
9,69,0.574211279962201,0.7728873832497327,0.9719374791349464,1.1023263239964929,0.5667518860903416,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.6,0.1,140,129.74384028925152,993.9236151757297
9,70,0.6243844796823859,0.9513697578544182,1.283860724637488,1.431432275057577,0.6005001794579522,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.6,0.1,195,121.97925515698392,889.1823385179893
9,71,0.6247383123671579,0.9737279576753973,1.3285283592786608,1.4589031372926633,0.6007877047815657,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.6,0.1,198,123.29305359897268,907.1196107217968
9,72,0.6145754991712281,0.9618655678486465,1.3164763644239978,1.4638087552705983,0.594010108767011,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.6,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7827030730089277,0.6351848041600631,0.597668663632033,0.058722328811802026,0.05656914599885388,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.6,0.1,3,544.7790391868091,1219.057004430493
10,2,0.349929100590977,0.47152661985575917,0.4269509332079094,0.0743446223299245,0.6950044747795046,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.6,0.1,4,249.0449330239322,581.2331515260024
10,3,0.27477459052903014,0.4115238262999075,0.3588399519572732,0.09121958704407088,0.21241113365482006,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.6,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2453789081108283,0.3785798336697301,0.3229218083304597,0.09233680917058693,0.12055447012118745,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.6,0.1,8,105.8722347358345,101.52329255252216
10,5,0.22632406301806965,0.35804039773286794,0.3015477021966648,0.08360324527461521,0.08713851861864738,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.6,0.1,9,116.41046087303928,194.241388306366
10,6,0.21592872635619242,0.32827646411247513,0.2574187979078022,0.09812003987530309,0.18550327890169094,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.6,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20432664074227697,0.3261712419835833,0.26598985023236693,0.091456063104186,0.08182121131670908,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.6,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20510011766092479,0.3378181091744882,0.2887356719569499,0.09929773797114805,0.06699837871687606,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.6,0.1,13,119.57258845634358,98.615363726285
10,9,0.2116450393196919,0.3192429906853551,0.246998739936555,0.11597395362521704,0.10750029669446143,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.6,0.1,14,105.54538042219652,141.8544029275789
10,10,0.2062649519283128,0.3229739974923432,0.26136508643272904,0.11600048117248632,0.0950678345863896,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.6,0.1,15,108.07065277201092,124.83796693827388
10,11,0.20758771088035982,0.31163985933086796,0.23846596516694335,0.1219199675429479,0.09443641949351303,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.6,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1976053415882969,0.30702183735906435,0.24359725697439144,0.1295960904674694,0.10501542528341967,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.6,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1912156619768533,0.3064959058986351,0.25313038294643514,0.1360276397064909,0.09846389517761364,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.6,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1914934955428587,0.2946193601908885,0.22985427973373046,0.1350551711537079,0.08977409835726705,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.6,0.1,21,100.97088445531983,165.31286748110546
10,15,0.18997958953193161,0.3023690948835118,0.24840145307723677,0.14831447907742237,0.09433644384928772,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.6,0.1,22,102.29431440881224,161.19955496301247
10,16,0.21163516458922887,0.3160607882773713,0.2605292002441535,0.17684184762595376,0.1394008867129572,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.6,0.1,24,114.6097084175179,359.24187365082406
10,17,0.21131857549167526,0.31556718082865426,0.2600021360975849,0.18201351238676727,0.11285544682585792,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.6,0.1,25,100.37354166032976,393.3763662670485
10,18,0.21155500496265628,0.32300185089353217,0.2778788065638966,0.19337409809855927,0.12837126741862653,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.6,0.1,27,67.1615887193723,544.0491771616852
10,19,0.21929879131885915,0.31656280592137354,0.25971885547857154,0.20342722519986386,0.14569364225742984,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.6,0.1,28,282.057392035679,16384180.32368899
10,20,0.2200998218242043,0.31549257123950153,0.25831776825129116,0.2110200210786963,0.13434806370450758,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.6,0.1,30,302.843162390379,16389332.410252027
10,21,0.18510997309061356,0.34599739590492073,0.35562405566302313,0.23916885140272973,0.09527323898182741,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.6,0.1,38,143.380913930152,154.47540262795764
10,22,0.18233465709553326,0.34221418041309115,0.3516657850006374,0.2432727822666108,0.09557841368946421,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.6,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1821982304871311,0.353007120299684,0.3735951953870048,0.25907030240334306,0.09299949878702099,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.6,0.1,42,157.38021722184357,145.33892015168013
10,24,0.18368083380782282,0.3418112961980796,0.3509619994260976,0.24572520575120815,0.10484513413047711,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.6,0.1,43,140.21837630878252,169.4114060768043
10,25,0.7287799042276256,0.8865473305315785,0.8956307181884282,0.8004558184163579,0.6433036565260274,0.06201001507152334,1.0,0.03485719814861414,0.6,0.6,0.1,44,108.78051860623756,254.89091224624488
10,26,0.7276376377134302,0.8926590181977989,0.9122655274273183,0.8080321561811139,0.6648648409820591,0.06503144014893349,1.0,0.03434526929669138,0.6,0.6,0.1,45,98.07563081118494,279.65799176024734
10,27,0.7261135776175477,0.8773600573576864,0.8853587614552497,0.8015386190826013,0.6585049781428635,0.06584425649751262,1.0,0.03392631887797815,0.6,0.6,0.1,46,98.44904907469495,288.4312845192607
10,28,0.7254446714583567,0.8642957136817586,0.8609171783863522,0.8102792292108613,0.6468996107330806,0.06571243566182813,1.0,0.037321065613473696,0.6,0.6,0.1,48,88.92693615398295,335.00441320969327
10,29,0.7254446713931343,0.8753927659002674,0.8831794095972278,0.8264851454580566,0.6431595901863126,0.06571243566182813,1.0,0.037321065613473696,0.6,0.6,0.1,50,88.9269362809686,335.00441257035965
10,30,0.7238650295254135,0.8833642175825086,0.9020655728404096,0.8358644140952864,0.651508237190848,0.06442005619106476,1.0,0.04014130923369148,0.6,0.6,0.1,51,82.22826956278867,336.888402616134
10,31,0.7236686437164309,0.9046791466473014,0.9456013859546853,0.8399666134836473,0.6468075179823418,0.06604444843029894,1.0,0.0331394900345223,0.6,0.6,0.1,52,96.42810324368637,292.70850446907883
10,32,0.826066562510432,1.005855454353516,1.0465819481736887,0.9629497774976631,0.7530776453811485,0.07695483538713296,1.0,1.0,0.6,0.6,0.1,53,96.1340122332826,406.89920218824767
10,33,0.8230742140755766,1.0236144251559833,1.0864420413023412,0.9639227986776727,0.752245468063372,0.07358193608420247,1.0,1.0,0.6,0.6,0.1,54,96.93151484411234,411.8562192907321
10,34,0.8237777303319985,0.9996115661797763,1.0397128623765306,0.9726233211733278,0.7604535576142065,0.0774953830810657,1.0,1.0,0.6,0.6,0.1,55,100.33952532893916,369.7089267737785
10,35,0.8235023408952494,0.9991710655759124,1.0392464739550482,0.9759702120588852,0.7472381438496367,0.07721332004393681,1.0,1.0,0.6,0.6,0.1,56,98.64459824374237,384.0008116456178
10,36,0.824428922790939,0.9998447966352789,1.0398807375912844,0.983772281754051,0.7488110305528449,0.07902819051580007,1.0,1.0,0.6,0.6,0.1,57,99.61688417148513,396.1494456199892
10,37,0.8219892892400089,0.9961403501818553,1.0359792906573115,0.9819362028644123,0.7527284913459832,0.07630275145275603,1.0,1.0,0.6,0.6,0.1,58,95.60031190989211,408.65867965586375
10,38,0.8152187115636329,1.009287578441753,1.0711053565600195,1.0108277522455844,0.7435356186283024,0.0673841973902927,1.0,1.0,0.6,0.6,0.1,62,107.92793728423152,306.9748113981594
10,39,0.8140810763017641,1.0058397457063086,1.0673047997095697,1.0106820796442628,0.7469033288422607,0.06781431515519039,1.0,1.0,0.6,0.6,0.1,64,103.80094324214342,315.7738936661085
10,40,0.8146091034666919,1.0171519609569601,1.0897347595737774,1.014895832956621,0.7422413878039885,0.06900516525963407,1.0,1.0,0.6,0.6,0.1,66,104.13792076876447,327.9846956204362
10,41,0.8120527860653934,1.0366840426555015,1.1315814346732695,1.037096332003407,0.7394758711189208,0.06484926226404476,1.0,1.0,0.6,0.6,0.1,67,103.78773693609509,266.3641263879218
10,42,0.8143731282504051,1.0273108275999179,1.1109524073168493,1.0396777666786987,0.7447708563342005,0.0693052548534379,1.0,1.0,0.6,0.6,0.1,68,103.1497961023706,354.9532502722225
10,43,0.8117582931914785,1.0330484740439376,1.127442048410181,1.0310796549125814,0.7454350095216818,0.06761081926107076,1.0,1.0,0.6,0.6,0.1,71,103.20281321089308,336.46615441414
10,44,0.8119957252219783,1.0635444103457339,1.1909834843701375,1.1121991830544404,0.7464684493521117,0.07083967951480022,1.0,1.0,0.6,0.6,0.1,75,96.24089284081738,396.47534760984695
10,45,0.8119957247929089,1.0524473580905371,1.1687210100545986,1.1010398952651346,0.7425066330351046,0.0708396794536536,1.0,1.0,0.6,0.6,0.1,77,96.24089103712606,396.4753370387408
10,46,0.8118951002433945,1.0403255865478982,1.145297415479877,1.0901682758035915,0.7453194822903848,0.0715213082660094,1.0,1.0,0.6,0.6,0.1,79,103.4568447392836,393.0803708206647
10,47,0.8110326421733854,1.0611326378331627,1.1883582059626112,1.1264638580696587,0.7450379617401466,0.07055768275470059,1.0,1.0,0.6,0.6,0.1,80,96.89379564182654,411.6211334654275
10,48,0.8114826512034772,1.050249537298972,1.1662750324438824,1.1157007589913384,0.744132361657788,0.07152130826600941,1.0,1.0,0.6,0.6,0.1,81,100.30889867709791,387.0897417375591
10,49,0.8157349242870149,1.0753577025090026,1.2135176681173652,1.1024208199280043,0.751358427283301,0.07981175731088005,1.0,1.0,0.6,0.6,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.8069485524865166,1.0405676893682476,1.15584468960765,1.109776353303988,0.7508359308305987,0.06849056745147947,1.0,1.0,0.6,0.6,0.1,85,141.2143276041083,413.3231767742629
10,51,0.8022052489930485,1.0416250766051198,1.1673087687782706,1.1292179935483901,0.7525051040712517,0.0650398477802395,1.0,1.0,0.6,0.6,0.1,87,150.7582030854545,305.65995130027494
10,52,0.8004194681499818,1.03306929366759,1.157808989892652,1.1258988271739883,0.7569246283002543,0.06730785121999965,1.0,1.0,0.6,0.6,0.1,89,153.566784709472,396.4443451526046
10,53,0.8004042460249882,1.0441358281287447,1.1800388215295194,1.1558102375046764,0.7404010735123338,0.06729395814582914,1.0,1.0,0.6,0.6,0.1,92,153.69313190794637,396.6435543306847
10,54,0.7998441097400799,1.043175423367176,1.1790229519431041,1.1630510052390737,0.741950183892951,0.06666254282677528,1.0,1.0,0.6,0.6,0.1,93,153.36234657787313,382.01092670858816
10,55,0.8014447614129915,1.0335704536568624,1.1582377474203867,1.1231683001185344,0.7421776736790701,0.06941208696720982,1.0,1.0,0.6,0.6,0.1,94,155.02636012041705,402.9921466440249
10,56,0.8014028992070856,1.0334357535677536,1.1580901443926832,1.1231547252136296,0.7417602605182417,0.06941208696720981,1.0,1.0,0.6,0.6,0.1,98,153.7911657623204,401.6794073137336
10,57,0.809842984868234,1.051900326486258,1.1875721334747549,1.2068231449169158,0.751438048621089,0.08428101234863009,1.0,1.0,0.6,0.6,0.1,104,91.15505589933012,472.3943679206147
10,58,0.807843020026877,1.071341258165638,1.229240233043692,1.2438565018853542,0.7525518433278154,0.08150617166981304,1.0,1.0,0.6,0.6,0.1,105,124.12653638419984,451.4184587995936
10,59,0.8087368860640662,1.0720833020256808,1.2299613940360568,1.2485936853574464,0.7505987082656445,0.08310795347565009,1.0,1.0,0.6,0.6,0.1,106,123.52026198138552,461.39259927425496
10,60,0.8091678591863571,1.0722904973925955,1.2301377007354288,1.2490926485084914,0.7509352850874671,0.08399103525687168,1.0,1.0,0.6,0.6,0.1,108,124.5292174263412,453.4736183715152
10,61,0.8074804842668462,1.1026645011671448,1.2938392068872033,1.2910007835837376,0.7526293673946226,0.08207851800243458,1.0,1.0,0.6,0.6,0.1,109,123.03770565604016,431.4600110429012
10,62,0.8106156588324006,1.105403016629461,1.296523519341388,1.3019722416340138,0.7534858016800252,0.08759179152002292,1.0,1.0,0.6,0.6,0.1,111,122.79017251606388,470.6683346980266
10,63,0.8103515907460327,1.0713793359102606,1.2289401358573127,1.2781817026777231,0.7549188157578146,0.0874904555905052,1.0,1.0,0.6,0.6,0.1,113,96.88193435870306,486.099203775129
10,64,0.8097990311045636,1.070206624643926,1.2276828156545414,1.2543271620696999,0.7551967262711416,0.08701557764126465,1.0,1.0,0.6,0.6,0.1,114,83.67759873412277,480.9178040524291
10,65,0.810297121204013,1.058207345163785,1.2043278713394356,1.2312242375071194,0.7600145562274917,0.08884324454940304,1.0,1.0,0.6,0.6,0.1,115,84.41155402522342,500.563347555556
