Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513384,1.1573363141305606,1.7804958514635907,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530393,1.1250226828932068,1.7865503856573115,0.9361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919496,0.9915750240009167,1.1860971832871472,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.8730796182464191,0.89297013690309,1.0530652060135803,1.81282569961681,0.8707495730596265,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.840257735577476,0.635221498920834,0.5997361778082185,0.03949155130454374,0.035824648660053554,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3108062572237312,0.43502735866538533,0.3892175479905156,0.04945115600750838,0.780409063404476,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23225865262530926,0.36706263716809284,0.3125880465597159,0.06368759433917386,0.19835723348877088,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2863034431479562,0.4181450596994317,0.3688062822592426,0.17462000405780403,0.36145357663949185,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2820447398272338,0.4114944927098934,0.36148786904623625,0.1809040881619203,0.16098635088685975,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.3573815989189083,0.48556908586225456,0.4352253995535105,0.2659252225911014,0.23277447943683235,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.34100651500138024,0.4800070504425934,0.440754415905505,0.25174698448820176,0.21355546376804604,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.34692083180786903,0.47174768122473754,0.42055059063280836,0.2653655216744044,0.24947209611624227,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3397557777212433,0.47466611848610507,0.4343884173466447,0.2721859434795247,0.21926022041837603,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3395485670242012,0.46145654269412195,0.4095620916884988,0.29555872337387235,0.22696780926147916,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3097160822552718,0.4188315940201656,0.35537289529413413,0.25983646416028555,0.20596785266264575,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.32297855111168,0.4501471921603694,0.408115260375777,0.2819825436678206,0.24193512577986223,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4946350906775141,0.6429386933523032,0.6230124497981747,0.49262516643326,0.3848321617563055,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.49123133322156093,0.6374904978872613,0.6171377102590494,0.4970560965164587,0.3898017057138466,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.600367058307559,0.7681148452483813,0.7699434564997509,0.625052721121042,0.49335602664047873,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.38369925291820006,0.5259069187766537,0.5138232548193142,0.43523830443093614,0.3093719179628645,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.41392605924949094,0.5776196532617076,0.5970057930531204,0.4885958839608691,0.3654630563291969,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.4270817366346668,0.5988241229857125,0.6288763975966791,0.5096600019208104,0.3538779671733969,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.41998946780464325,0.5551779126439254,0.551209432199161,0.4853976321780015,0.34949849781866654,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.42103856700716125,0.6003325047607708,0.6409800937815038,0.5283045039623312,0.342273273482843,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.392439920393819,0.549308557487651,0.5675886829330513,0.4869188639145812,0.31368560000709816,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5230289454699857,0.6382389261318706,0.6217171752159136,0.639968288926426,0.472062284385205,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6070853191553889,0.728443189890997,0.7223406077751223,0.7460345280100591,0.5621385897223574,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6041718337149258,0.7252104464192675,0.719059412552498,0.74794594484301,0.5349507527821964,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.622995553985679,0.7372990576357148,0.7301562103900079,0.7678067993523802,0.590643685916929,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6206702499934986,0.7458060478103242,0.7497835930989033,0.7717199534397933,0.5542513567427412,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6204755471853046,0.7313135863131597,0.7236692989452226,0.7696334805516086,0.5706974031138456,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6206162327699294,0.7535010433115197,0.7681656452075369,0.7886914113732568,0.5560027497920179,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6145948066291074,0.7328214705176832,0.7358134296004226,0.7775714440360133,0.5688000629793545,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6185404343713521,0.7563521774767608,0.7813064885846833,0.7941948876457642,0.5604937612759592,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6182130860395978,0.752714898667824,0.7772062401746942,0.8015083425849531,0.5655539938821005,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6178627760876079,0.7631134006369756,0.7987216407629059,0.812033052500927,0.5580512508052479,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6233799941739177,0.7779898076108751,0.824522221591379,0.839009786895539,0.5677721293060619,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.6232530280857164,0.7886762404502657,0.8463348985828442,0.84989277854893,0.5641961887253948,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.8866522572801768,1.0726385072248998,1.1524031451528127,1.175394261222212,0.8281661496000142,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8856166632423706,1.0695621005231866,1.1490471419314932,1.1852374777454424,0.8324317692708423,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8830259879545594,1.0745665899194432,1.1647408974836069,1.192051179593576,0.8432001738527636,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8825116519199392,1.094685069473742,1.2069792832939437,1.2048912782562855,0.8290257847166499,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8824455736203717,1.1055564926932095,1.228994496675419,1.2165105795058164,0.8269259312546396,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8839894061984377,1.1157190064275004,1.249989597074085,1.2484991951027231,0.8320392723344738,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8820282714534103,1.1244534404504967,1.2698357390385542,1.259177616537365,0.8282547844293826,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8820595362689961,1.1434072724035713,1.310684799323315,1.294165769671888,0.8317112373247173,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8821592873031634,1.1434499703596683,1.3107199304491874,1.3054766730787668,0.8288513134902179,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.882091984455235,1.1543988703380093,1.3328235352008992,1.32035963673199,0.828915840961942,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.882023736938803,1.154019754949079,1.3324032406030673,1.320371069081675,0.8302319674347576,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8819541248375733,1.1539463743949112,1.3323293363394475,1.3240349240363611,0.8287294232157377,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.879474258066672,1.1010707312020862,1.2340032518724404,1.3242919778514983,0.8563533256873674,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8787100385708385,1.0891206622821548,1.2108762802244806,1.327280987779187,0.8279229344891317,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8789195929667278,1.1073851395160121,1.2509342077456667,1.3613443231943183,0.835812817617157,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8787095549259507,1.1178810371779075,1.2725449767791837,1.3740210430352162,0.8303183465695004,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8786668938571782,1.1067287357131774,1.2502256609523192,1.3721740034715268,0.8294546153133291,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.878279965911058,1.1264897189610628,1.2920538359626863,1.3830800047193235,0.8390105776198903,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.8775481278538075,1.1811733299884875,1.4025549372973067,1.4947720665994888,0.8290368895498121,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.394181556034795,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559324,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.479890777789619,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815137,1.5231777621515477,1.6597307038254718,0.9122012501619837,0.05989998653708232,1.0,1.0,0.2,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403766,1.2896545475836982,1.5437738029341999,1.6852148046145525,0.9133136732859436,0.06086668826741189,1.0,1.0,0.2,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8737093967422987,1.1900351958732485,1.432539992846436,1.6032058197788024,0.8442264811541854,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8735118977377879,1.2003186290745769,1.453911136861659,1.6169037948536569,0.8297303874585583,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8733916540427944,1.2108290132002488,1.4755281502384672,1.6266663340726955,0.829434926812921,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8731760786083327,1.2325943611202153,1.519597506729795,1.6617965113142101,0.8284878313198347,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8732291008054002,1.2319871635128232,1.5189074358685328,1.67609439998238,0.8299768382683511,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.8735255575882718,1.2319249455300099,1.5187999896586148,1.6963243517153856,0.8297220019644649,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8735746746254416,1.2427026647023693,1.5406969945260658,1.7083586837724425,0.829633136496102,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.873480525590787,1.2311196936988542,1.517899654672026,1.7020948776109006,0.8299871376410137,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8727333744291929,1.2183531881753193,1.4938524773255133,1.6951133129360219,0.8300202054684398,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8723506124115525,1.249854472803385,1.5586736599570299,1.7297326031217048,0.8302752245373668,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8720073315971292,1.2376076573068362,1.5351613697883062,1.7233396998602326,0.8303976835134524,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8716567023283526,1.2583002494694173,1.5780415989269607,1.7676330400242886,0.8298819942292348,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9171515301037728,0.6537315146578272,0.6200643858303485,0.04075860673801348,0.03276571093780742,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7487934062373469,1.1053453752793825,1.1053453752793825,0.17642073555099183,0.3544978407838779,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.269599219906877,0.4047218706644078,0.3543219146892779,0.05040704860700449,0.7752591133390935,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27123499178214666,0.41745274093166906,0.37821536792178473,0.05806899001212633,0.04207957223040153,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2710474569845986,0.4172689838201095,0.3780281401184434,0.06340385566657836,0.042014447713034,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25886315450358627,0.3942577796586618,0.34352894444194493,0.054540111009767835,0.04468732499398501,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.26582821167370374,0.4150473202119472,0.3750012597365799,0.0733997582645601,0.07285413706595427,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2547928046575542,0.3907711056824765,0.3390165934401374,0.06369441982479533,0.052234145057372644,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2454972324653475,0.40370752254207165,0.3733044605674847,0.08716212741980123,0.07633965327793474,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2159466997999485,0.36612892723709217,0.33033411658774925,0.08972103080782744,0.15570587157939428,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.20442286312001282,0.3493306676615991,0.3117416222611398,0.09660423931925133,0.09443766332920281,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,0.1,16,83.38912551483031,159.80239761762246
