Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6303699326442387,1.6843396652719043,1.8579552844220912,2.4923749224613965,1.6292846483287118,0.10789029726904342,1.0,1.0,0.2,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.630687087304346,1.683808038551338,1.8573363141305608,2.4804958514635906,1.62350554529396,0.10982178769548952,1.0,1.0,0.2,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932066,2.4865503856573117,1.6361141949704212,0.10735438209047281,1.0,1.0,0.2,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6294124542740969,1.6732420553671359,1.8458159727665242,2.5322133757841483,1.6228808560382286,0.107122148180586,1.0,1.0,0.2,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.8860971832871471,2.356557934797174,1.635068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5591105269106067,1.5790010455672778,1.7390961146777681,2.4988566082809975,1.5567804817238142,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402888962378164,0.6352526595811745,0.599767338468559,0.03952271196488421,0.035855809320394026,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31637638667021684,0.440597488111871,0.39478767743700127,0.05502128545399401,0.7859791928509617,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.249330426504459,0.38413441104724266,0.3296598204388657,0.08075936821832363,0.21542900736792062,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.34063351245408996,0.4724751290055655,0.4231363515653764,0.22895007336393788,0.4157836459456256,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3364442622747958,0.46589401515745543,0.41588739149379833,0.23530361060948227,0.21538587333442172,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.4518521803489576,0.5800396672923038,0.5296959809835597,0.3603958040211507,0.32724506086688165,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.41917323708864673,0.55817377252986,0.5189211379927715,0.32991370657546826,0.2917221858553125,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.439060353176419,0.5638872025932875,0.5126901120013584,0.35750504304295444,0.3416116174847923,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.4234533109307959,0.5583636516956577,0.5180859505561973,0.35588347668907727,0.30295775362792865,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4313806739580177,0.5532886496279384,0.5013941986223153,0.38739083030768884,0.31879991619529563,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.39084857229238196,0.49996408405727577,0.4365053853312443,0.3409689541973957,0.28710034269975593,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.4063483103212745,0.5335169513699639,0.49148501958537155,0.3653523028774151,0.3253048849894567,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6230414092167262,0.7713450118915153,0.751418768337387,0.6210314849724721,0.5132384802955177,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.6189773182557494,0.7652364829214499,0.744883695293238,0.6248020815506473,0.5175476907480351,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.8000027938021589,0.9677505807429811,0.9695791919943508,0.8246884566156419,0.6929917621350785,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.49019869455852283,0.6324063604169765,0.6203226964596369,0.5417377460712588,0.4158713596031873,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5338129654078033,0.6975065594200199,0.7168926992114327,0.6084827901191815,0.4853499624875093,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.5570560706661887,0.7287984570172344,0.7588507316282009,0.6396343359523322,0.48385230120491873,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5486381229126273,0.6838265677519094,0.679858087307145,0.6140462872859855,0.47814715292665055,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.550525975149834,0.7298199129034436,0.7704675019241766,0.657791912105004,0.47176068162551577,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.5149025707437545,0.6717712078375866,0.6900513332829868,0.6093815142645167,0.43614825035703364,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.7146546769644194,0.8298646576263042,0.8133429067103473,0.8315940204208596,0.6636880158796388,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.8432924596134533,0.9646503303490613,0.9585477482331867,0.9822416684681236,0.7983457301804218,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.8384340467667626,0.9594726594711043,0.9533216256043348,0.9822081578948468,0.7692129658340332,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8740923827640104,0.9883958864140462,0.9812530391683393,1.0189036281307116,0.8417405146952603,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8747439010341554,0.9998796988509812,1.0038572441395603,1.02579360448045,0.808325007783398,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8752721853530909,0.986110224480946,0.9784659371130088,1.024430118719395,0.825494041281632,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.8758416335961605,1.0087264441377506,1.0233910460337678,1.0439168121994877,0.8112281506182488,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8656792154747713,0.9839058793633474,0.9868978384460867,1.0286558528816774,0.8198844718250186,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.87367588729149,1.0114876303968987,1.0364419415048212,1.049330340565902,0.8156292141960971,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.8726691526790366,1.007170965307263,1.031662306814133,1.0559644092243918,0.8200100605215394,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8723143239328467,1.0175649484822145,1.0531731886081446,1.0664846003461657,0.8125027986504867,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8769740981102156,1.0315839115471732,1.078116325527677,1.092603890831837,0.8213662332423599,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8768471320220146,1.042270344386564,1.0999290025191424,1.1034868824852282,0.8177902926616929,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.15053603821869,1.336522288163413,1.4162869260913256,1.439278042160725,1.0920499305385274,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1496314076336611,1.333576844914477,1.4130618863227835,1.449252222136733,1.0964465136621329,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1448347695860337,1.3363753715509177,1.4265496791150813,1.4538599612250505,1.105008955484238,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1452556430088028,1.3574290605626056,1.4697232743828075,1.467635269345149,1.0917697758055134,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1451895647092352,1.3683004837820731,1.4917384877642828,1.47925457059468,1.0896699223435033,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1589062205007172,1.3906358207297802,1.5249064113763648,1.5234160094050029,1.1069560866367534,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1514974967536735,1.3939226657507597,1.539304964338817,1.528646841837628,1.0977240097296457,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1561901790159204,1.4175379151504952,1.584815442070239,1.5682964124188121,1.1058418800716416,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.1567076879596823,1.4179983710161872,1.5852683311057063,1.5800250737352857,1.1033997141467367,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.1556897096274,1.4279965955101743,1.606421260373064,1.593957361904155,1.102513566134107,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.155462952186363,1.427458970196639,1.6058424558506275,1.5938102843292348,1.1036711826823176,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1549557404946522,1.4269479900519901,1.6053309519965264,1.59703653969344,1.1017310388728165,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1540370206851747,1.375633493820589,1.508566014490943,1.598854740470001,1.1309160883058702,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.1481438932012498,1.358554516912566,1.4803101348548917,1.5967148424095978,1.0973567891195428,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1547729342220803,1.3832384807713642,1.5267875490010188,1.6371976644496706,1.1116661588725094,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.154586618678669,1.3937581009306261,1.548422040531902,1.6498981067879348,1.1061954103222187,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1548328029320951,1.382894644788094,1.5263915700272361,1.6483399125464437,1.105620524388246,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.1572108382062065,1.4054205912562112,1.5709847082578348,1.662010877014472,1.1179414499150389,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.153150879536367,1.4567760816710467,1.6781576889798662,1.770374818282048,1.1046396412323716,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624511,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548492,1.9262886439559321,2.1137748309885906,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815901,2.179890777789619,2.323133451247995,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.266415816176029,2.3750491101689266,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.6589109918748064,1.9800621719815137,2.2231777621515474,2.359730703825472,1.6122012501619838,0.05989998653708232,1.0,1.0,0.2,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.6586787569403767,1.9896545475836982,2.2437738029342,2.3852148046145523,1.6133136732859437,0.06086668826741189,1.0,1.0,0.2,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1462566755818424,1.4625824747127922,1.7050872716859797,1.8757530986183462,1.116773759993729,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1460591765773316,1.4728659079141206,1.7264584157012026,1.8894510736932006,1.102277666298102,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1460222985947306,1.483459657752185,1.7481587947904034,1.8992969786246314,1.1020655713648573,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1454379688191696,1.5048562513310522,1.791859396940632,1.934058401525047,1.1007497215306719,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.145992904535065,1.504750967242488,1.7916712395981975,1.948858203712045,1.102740641998016,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.148787072317157,1.5071864602588951,1.7940615043875001,1.9715858664442707,1.1049835166933502,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.1508274747619898,1.5199554648389177,1.8179497946626142,1.9856114839089907,1.1068859366326502,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1508175248737782,1.5084566929818455,1.7952366539550173,1.9794318768938917,1.1073241369240048,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.14909822391993,1.4947180376660565,1.7702173268162507,1.9714781624267592,1.1063850549591772,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.144837543065738,1.5223414034575706,1.8311605906112154,2.00221953377589,1.1027621551915523,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1447503017247533,1.5103506274344602,1.8079043399159307,1.9960826699878567,1.1031406536410766,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.144399672480652,1.5310432196217167,1.85078456907926,2.0403760101765878,1.1026249643815342,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171806988751414,0.6537606834291958,0.6200935546017171,0.040787775509382146,0.032794879709176085,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7870089501635962,1.1435609192056315,1.1435609192056315,0.21463627947724095,0.392713384710127,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28216937735870345,0.4172920281162342,0.3668920721411043,0.06297720605883092,0.7878292707909199,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2844826092412028,0.4307003583907252,0.39146298538084084,0.07131660747118243,0.05532718968945763,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2842351095042458,0.4304566363397568,0.3912157926380906,0.07659150818622557,0.0552021002326812,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26895181330136314,0.40434643845643864,0.35361760323972175,0.06462876980754469,0.05477598379176185,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.28183126887246374,0.43105037741070723,0.39100431693533994,0.08940281546332014,0.0888571942647143,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2680413794961908,0.4040196805211131,0.35226516827877397,0.07694299466343184,0.06548271989600915,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2596189044434035,0.4178291945201277,0.3874261325455407,0.1012837993978573,0.09046132525599078,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23833254198359355,0.38851476942073726,0.35271995877139434,0.1121068729914725,0.17809171376303934,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22868892246170128,0.3735967270032875,0.3360076816028282,0.12087029866093979,0.1187037226708913,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,0.6,16,83.38912551483031,159.80239761762246
