Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,19,0.3119771124095644,0.40924112701207876,0.35239717656927677,0.29610554629056907,0.23837196334813507,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.31437233948537124,0.4097650889006685,0.35259028591245817,0.30529253873986323,0.22862058136567454,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.2628172720448841,0.42370469485919127,0.43333135461729366,0.31687615035700023,0.17298053793609794,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.2584822832548125,0.41836180657237043,0.4278134111599166,0.31942040842589003,0.17172603984874338,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.25834585664641024,0.4291547464589631,0.4497428215462839,0.33521792856262217,0.1691471249463001,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.26363184475943574,0.4217623071496925,0.4309130103777105,0.32567621670282104,0.18479614508209,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,1.0655819459459603,1.2233493722499131,1.2324327599067628,1.1372578601346925,0.980105698244362,0.06201001507152334,1.0,0.03485719814861414,0.8,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,1.064685614250901,1.2297069947352697,1.249313503964789,1.1450801327185847,1.0019128175195298,0.06503144014893349,1.0,0.03434526929669138,0.8,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,1.063030852131635,1.2142773318717737,1.222276035969337,1.1384558935966884,0.9954222526569507,0.06584425649751262,1.0,0.03392631887797815,0.8,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,1.0647119045201539,1.2035629467435558,1.2001844114481495,1.1495464622726586,0.9861668437948778,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,1.0647119044549316,1.2146599989620648,1.222446642659025,1.1657523785198538,0.9824268232481099,0.06571243566182813,1.0,0.037321065613473696,0.8,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,1.0648479572272105,1.2243471452843055,1.2430485005422065,1.1768473417970835,0.9924911648926452,0.06442005619106476,1.0,0.04014130923369148,0.8,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,1.0600751764266563,1.2410856793575267,1.2820079186649107,1.1763731461938727,0.9832140506925672,0.06604444843029894,1.0,0.0331394900345223,0.8,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.8414575295878586,2.021246421430943,2.0619729152511153,1.9783407445750898,1.7684686124585753,0.07695483538713296,1.0,1.0,0.8,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.8377906012924172,2.038330812372824,2.1011584285191818,1.9786391858945132,1.7669618552802127,0.07358193608420247,1.0,1.0,0.8,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.8392768069482117,2.0151106427959897,2.055211938992744,1.988122397789541,1.7759526342304197,0.0774953830810657,1.0,1.0,0.8,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.838945004904037,2.0146137295847,2.0546891379638357,1.9914128760676728,1.7626808078584242,0.07721332004393681,1.0,1.0,0.8,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.8402345608940993,2.015650434738439,2.055686375694444,1.999577919857211,1.764616668656005,0.07902819051580007,1.0,1.0,0.8,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.8372498395305603,2.011400900472407,2.051239840947863,1.9971967531549637,1.7679890416365345,0.07630275145275603,1.0,1.0,0.8,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.8286955510416916,2.022764417919811,2.0845821960380784,2.0243045917236433,1.757012458106361,0.0673841973902927,1.0,1.0,0.8,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.8276439393328023,2.0194026087373467,2.0808676627406077,2.024244942675301,1.7604661918732991,0.06781431515519039,1.0,1.0,0.8,0.9,0.8,64,103.80094324214342,315.7738936661085
10,40,1.8284101365186187,2.030952994008887,2.103535792625704,2.0286968660085476,1.7560424208559153,0.06900516525963407,1.0,1.0,0.8,0.9,0.8,66,104.13792076876447,327.9846956204362
10,41,1.8250226385182025,2.0496538951083103,2.1445512871260783,2.050066184456216,1.75244572357173,0.06484926226404476,1.0,1.0,0.8,0.9,0.8,67,103.78773693609509,266.3641263879218
10,42,1.8282341792210928,2.0411718785706054,2.1248134582875373,2.0535388176493865,1.7586319073048884,0.0693052548534379,1.0,1.0,0.8,0.9,0.8,68,103.1497961023706,354.9532502722225
10,43,1.825280457043693,2.046570637896152,2.1409642122623955,2.0446018187647956,1.7589571733738962,0.06761081926107076,1.0,1.0,0.8,0.9,0.8,71,103.20281321089308,336.46615441414
10,44,1.8261636611249383,2.0777123462486937,2.2051514202730975,2.1263671189574005,1.7606363852550717,0.07083967951480022,1.0,1.0,0.8,0.9,0.8,75,96.24089284081738,396.47534760984695
10,45,1.8261636606836398,2.066615293981268,2.1828889459453293,2.115207831155865,1.7566745689258354,0.0708396794536536,1.0,1.0,0.8,0.9,0.8,77,96.24089103712606,396.4753370387408
10,46,1.8261993618965966,2.0546298482011,2.159601677133079,2.104472537456793,1.759623743943587,0.0715213082660094,1.0,1.0,0.8,0.9,0.8,79,103.4568447392836,393.0803708206647
10,47,1.8251441787243257,2.075244174384103,2.2024697425135513,2.1405753946205985,1.759149498291087,0.07055768275470059,1.0,1.0,0.8,0.9,0.8,80,96.89379564182654,411.6211334654275
10,48,1.8257869128566793,2.064553798952174,2.1805792940970843,2.13000502064454,1.75843662331099,0.07152130826600941,1.0,1.0,0.8,0.9,0.8,81,100.30889867709791,387.0897417375591
10,49,1.831697275749191,2.0913200539711787,2.2294800195795412,2.1183831713901804,1.7673207787454772,0.07981175731088005,1.0,1.0,0.8,0.9,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.8206466659768128,2.054265802858543,2.1695428030979462,2.123474466794284,1.7645340443208948,0.06849056745147947,1.0,1.0,0.8,0.9,0.8,85,141.2143276041083,413.3231767742629
10,51,1.8152132185490966,2.054633046161168,2.1803167383343185,2.142225963104438,1.7655130736272997,0.0650398477802395,1.0,1.0,0.8,0.9,0.8,87,150.7582030854545,305.65995130027494
10,52,1.8138810383939818,2.04653086391159,2.1712705601366515,2.1393603974179882,1.7703861985442542,0.06730785121999965,1.0,1.0,0.8,0.9,0.8,89,153.566784709472,396.4443451526046
10,53,1.813863037654154,2.0575946197579107,2.1934976131586854,2.169269029133842,1.7538598651414996,0.06729395814582914,1.0,1.0,0.8,0.9,0.8,92,153.69313190794637,396.6435543306847
10,54,1.813176618305435,2.056507931932531,2.192355460508459,2.1763835138044287,1.755282692458306,0.06666254282677528,1.0,1.0,0.8,0.9,0.8,93,153.36234657787313,382.01092670858816
10,55,1.8153271788064336,2.0474528710503046,2.172120164813829,2.1370507175119764,1.7560600910725122,0.06941208696720982,1.0,1.0,0.8,0.9,0.8,94,155.02636012041705,402.9921466440249
10,56,1.8152853166005276,2.0473181709611956,2.1719725617861254,2.1370371426070713,1.7556426779116838,0.06941208696720981,1.0,1.0,0.8,0.9,0.8,98,153.7911657623204,401.6794073137336
10,57,1.82669918733796,2.0687565289559844,2.204428335944481,2.223679347386642,1.7682942510908153,0.08428101234863009,1.0,1.0,0.8,0.9,0.8,104,91.15505589933012,472.3943679206147
10,58,1.8241442543608397,2.087642492499601,2.245541467377655,2.260157736219317,1.7688530776617781,0.08150617166981304,1.0,1.0,0.8,0.9,0.8,105,124.12653638419984,451.4184587995936
10,59,1.8253584767591964,2.088704892720811,2.2465829847311864,2.2652152760525768,1.7672202989607746,0.08310795347565009,1.0,1.0,0.8,0.9,0.8,106,123.52026198138552,461.39259927425496
10,60,1.8259660662377317,2.08908870444397,2.2469359077868027,2.2658908555598654,1.7677334921388415,0.08399103525687168,1.0,1.0,0.8,0.9,0.8,108,124.5292174263412,453.4736183715152
10,61,1.8238961878673332,2.1190802047676316,2.31025491048769,2.3074164871842244,1.7690450709951095,0.08207851800243458,1.0,1.0,0.8,0.9,0.8,109,123.03770565604016,431.4600110429012
10,62,1.8281340171364053,2.1229213749334654,2.3140418776453924,2.3194905999380184,1.77100415998403,0.08759179152002292,1.0,1.0,0.8,0.9,0.8,111,122.79017251606388,470.6683346980266
10,63,1.8278496818641339,2.0888774270283617,2.246438226975414,2.2956797937958244,1.772416906875916,0.0874904555905052,1.0,1.0,0.8,0.9,0.8,113,96.88193435870306,486.099203775129
10,64,1.8272021466328168,2.087609740172179,2.2450859311827944,2.2717302775979533,1.7725998417993947,0.08701557764126465,1.0,1.0,0.8,0.9,0.8,114,83.67759873412277,480.9178040524291
10,65,1.8280657701138938,2.0759759940736657,2.222096520249316,2.2489928864169997,1.7777832051373725,0.08884324454940304,1.0,1.0,0.8,0.9,0.8,115,84.41155402522342,500.563347555556
10,66,1.8294950351797763,2.0874122988065293,2.24455054840738,2.2693950745540707,1.7755647675978672,0.0912055818234154,1.0,1.0,0.8,0.9,0.8,117,82.10748884627364,525.8266445337231
10,67,1.8163268425800332,2.08477705309474,2.253004130568769,2.3073092118254026,1.760377860169659,0.07504495693253975,1.0,1.0,0.8,0.9,0.8,125,116.34169629723324,479.6130275510459
10,68,1.8157916658088922,2.082946537301768,2.250999305912537,2.3071247760037723,1.7661608728538767,0.07504495693253974,1.0,1.0,0.8,0.9,0.8,126,120.035967527133,488.4103755266452
10,69,1.8152280678841624,2.0665497989048918,2.2228041454304295,2.246493455301322,1.772552571089744,0.07673412167987932,1.0,1.0,0.8,0.9,0.8,128,112.5247583189006,587.2731175758786
10,70,1.8152163120483547,2.088702418085008,2.267283457975818,2.3016847469984842,1.7614559269953718,0.07673412167982627,1.0,1.0,0.8,0.9,0.8,130,112.21182248967963,586.4598403958655
10,71,1.814635975276768,2.0984493227429075,2.28809353006049,2.3321778152964967,1.762311763054337,0.07638804080357059,1.0,1.0,0.8,0.9,0.8,133,111.22396582956848,607.5412873457643
10,72,1.8115010376658058,2.117307787689106,2.329256048648281,2.3282206206715736,1.7590966101618088,0.0725678354015079,1.0,1.0,0.8,0.9,0.8,134,124.07724081985752,343.6523578870619
10,73,1.8141218333746514,2.1527410321982563,2.398121797776157,2.462225477443135,1.761926702520729,0.07607800775862038,1.0,1.0,0.8,0.9,0.8,136,117.374776407369,613.2630679397311
10,74,1.8147971277742805,2.0976221683502754,2.2871355941693245,2.367326452367913,1.7630968089526267,0.07707287856954739,1.0,1.0,0.8,0.9,0.8,137,110.5274869873738,581.3182744090246
10,75,1.813115782141376,2.1564370855742663,2.4121433447476175,2.4788919892074217,1.7904730689850545,0.07785527608639782,1.0,1.0,0.8,0.9,0.8,138,122.66623745243557,646.2437653680772
10,76,1.8123925967333503,2.1555885962907224,2.4112785535240846,2.469398695828069,1.7616717653542522,0.07700907552889937,1.0,1.0,0.8,0.9,0.8,147,116.20386981901422,635.4887846606442
10,77,1.8098822131399566,2.2499643666903477,2.596043798766881,2.649504726715672,1.7560816969789226,0.06999767913646533,1.0,1.0,0.8,0.9,0.8,180,124.71722669017262,311.57678476790244
10,78,1.8102037314441366,2.250302033423953,2.5963836054085263,2.649821058218092,1.7569223041516053,0.07039129435424986,1.0,1.0,0.8,0.9,0.8,181,123.2059125911095,320.1843661651262
10,79,1.8116142844465175,2.238939382082174,2.573633278028284,2.645364968589926,1.7584804907438456,0.07297797376374422,1.0,1.0,0.8,0.9,0.8,189,121.44217382852553,332.05004521273685
10,80,1.81033510993329,2.23814227736652,2.572900065985607,2.63986380033366,1.7656965914812819,0.07114342135303772,1.0,1.0,0.8,0.9,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9136013907085682,0.6823126780040555,0.6476712230905879,0.07857890786023337,0.07248923532091696,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.9,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.9553040712105372,1.9812352349547409,1.937855163075269,1.4660878882566912,1.8067849289666527,0.11751367989424406,0.6032640404231406,1.0,0.8,0.9,0.8,4,404.4277120508912,559.8259714939343
11,3,1.898884425534878,1.9564811737700547,1.9214692580478918,1.4631854330561762,1.46673785564512,0.11750518095280744,0.596085263241928,1.0,0.8,0.9,0.8,6,362.1894620608736,528.8490045611028
11,4,0.9834349748879443,1.0961671469186174,1.039351615819029,0.7113828253647482,1.0333261879961155,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.9,0.8,7,133.84664087377683,416.1346766199196
11,5,0.3363739045269033,0.4688441173939314,0.4196886174480048,0.2172558699936691,0.7144871243624669,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.9,0.8,8,117.10452004156416,207.74190610601008
11,6,0.356263579659898,0.4816718298577692,0.4306168484745947,0.248110473367598,0.26392284087146994,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.9,0.8,10,97.71698604362156,417.4057095918293
11,7,0.38402218840030855,0.49681773545341057,0.4429181104553686,0.304019821804441,0.3258100027687362,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.9,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3799544261110519,0.5000578186779157,0.4565754315230056,0.31013846846023585,0.28838792559392834,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.9,0.8,14,110.301219180919,664.1486178119578
11,9,0.41954468155389973,0.5295457824080743,0.48416088011978836,0.36283782640908346,0.392008482140795,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.9,0.8,15,143.8781402597079,786.7740969683076
11,10,0.4129306207557045,0.5213126873414269,0.4756377156911947,0.36768606367593365,0.32483672222994164,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.9,0.8,17,142.7053098070856,729.3244686881316
11,11,0.5295714685411343,0.643415293337986,0.6079211701409709,0.49062242308564097,0.45266056840952235,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.9,0.8,20,196.98232993892603,1604.553497112521
11,12,0.7245855489822894,0.8379236739331013,0.8023442712827573,0.7044232386578466,0.6394302798061349,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.9,0.8,21,207.08266418748607,3036.58771853375
11,13,0.5312500678397561,0.6393854471720791,0.6029319110016889,0.5008583987414823,0.47800490198865975,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.5301553310334927,0.6478650336741312,0.6223277023526252,0.5085706462153767,0.4514832084300654,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.9,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.5301208589771491,0.6345764161181918,0.5975226913773245,0.5343959389052221,0.45274283129984405,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.9,0.8,27,131.72308927571837,1373.187655819819
11,16,0.5719303751038785,0.6641685824004204,0.6157683478565885,0.585094556760487,0.4976198042866159,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.9,0.8,28,173.75399084046862,1371.897782531271
11,17,0.6229325682135545,0.7193539189947507,0.6810277799566582,0.6456447003150554,0.5863079182913447,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.9,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.5152281743578564,0.6205100685155828,0.5930031611842062,0.542110934478219,0.44602733506422954,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.9,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.5200747368659169,0.6225704263871621,0.5946384511962275,0.5540382537687019,0.45447939248727554,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.5192641880932881,0.6203708611357212,0.5922295260318738,0.5538166521768361,0.4543220833335194,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.9,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.5192123298065209,0.6313272021360663,0.6143376521467205,0.5688042636202391,0.4474516112756038,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.9,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.5609809584156229,0.6595066902750399,0.6309781399128332,0.6112093921836385,0.5033703664601477,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.9,0.8,36,291.67878364782075,1363.796500266946
11,23,1.1346198548100523,1.241539851856122,1.2237755729618098,1.2047567347932255,1.0723991033106133,0.12822175939202002,0.18083663243833661,1.0,0.8,0.9,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.1317131854721034,1.2363248337638302,1.218221445180214,1.202758079991289,1.0696579204785752,0.1306738905367097,0.17682062199315066,1.0,0.8,0.9,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.1303461793754743,1.2345090331333761,1.2163401076813816,1.1861601662082348,1.0648626439223694,0.13062662496170047,0.1756104402387035,1.0,0.8,0.9,0.8,41,97.57234706200902,1397.617044544647
11,26,1.1410990756755297,1.252938809345341,1.2454390332856011,1.2258091666896789,1.0925986834000463,0.14257019363593593,0.1789332556946372,1.0,0.8,0.9,0.8,42,300.725747154989,1349.24540536377
11,27,1.1185419813545117,1.2182211502920959,1.1994030806060563,1.1944846373211495,1.05847837322805,0.12659234268470726,0.16867670084337288,1.0,0.8,0.9,0.8,43,311.3353504701293,1368.795969158689
11,28,1.142841187565056,1.2496069597150643,1.2413821375977947,1.2293547406808023,1.0995570316478829,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.8,44,304.7824217407671,1402.567823894252
11,29,1.142672107537087,1.2601872241624106,1.263078385029326,1.2483751041008915,1.080247147531566,0.14820986703871047,0.17868086771187325,1.0,0.8,0.9,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.1214611724798516,1.2277965323119335,1.2195107863508037,1.2147414924472808,1.0586229858975988,0.13365280037567978,0.1680974738461211,1.0,0.8,0.9,0.8,47,111.64578370744866,1440.984460418109
11,31,0.6331176984848041,0.7750593461756227,0.810210043622685,0.7917026165920152,0.5883515926161715,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.9,0.8,50,124.39386669392206,1076.6771469555654
