Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,14,0.8949150719724785,1.038764890611485,1.017922007644683,0.8599190637708095,0.8021495106680502,0.21582186378920354,0.16042483619516296,1.0,0.8,0.1,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8868965303275431,1.0399120641811181,1.0298510102888894,0.861669455393663,0.7895440778485183,0.2084107210254785,0.16051007579506799,1.0,0.8,0.1,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0432616929774192,1.1715151513240967,1.1477608984210734,1.0484909344428006,0.9966205815208153,0.3779190967360189,0.4970212252086729,1.0,0.8,0.1,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9708032281172057,1.1078837912915294,1.0948845831340124,0.9862686403544058,0.8891923400429935,0.3207431933165233,0.2502212661559967,1.0,0.8,0.1,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8444542391425867,0.937676788021774,0.8988577671169555,0.8542653831670179,0.831451126222037,0.19268628040732888,0.16109437795352746,1.0,0.8,0.1,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8466024354031274,0.9712387544755384,0.9656299541645026,0.8798761769083177,0.7785669781769793,0.19509361575433315,0.17456557291972577,1.0,0.8,0.1,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8434037503618219,0.9367073552008514,0.907407817016896,0.8752411181745559,0.7994683862745676,0.19564449017555796,0.18966170043474448,1.0,0.8,0.1,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8362327170426087,0.9398510237529903,0.921602682765506,0.8803109737629915,0.7707370573277368,0.19056843757173336,0.16272213728241622,1.0,0.8,0.1,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.835860777736739,0.9497748457643174,0.9425752896238201,0.8921788604040194,0.7696015736142746,0.1904154156228321,0.16446316786795384,1.0,0.8,0.1,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8357692980861121,0.9486646814230837,0.941317459417626,0.8986940018243466,0.77182331777444,0.19037606926491493,0.16919008810856287,1.0,0.8,0.1,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8461564211061046,0.9648294571644661,0.9678849087947264,0.932685761894875,0.8091945618205518,0.2042255349302907,0.18918132228549694,1.0,0.8,0.1,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8694722638762415,1.02071719946405,1.0571665691045913,0.9950846617287648,0.8065685364471256,0.2295619023341433,0.22318144835023707,1.0,0.8,0.1,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8307909930253969,0.9442310238940805,0.9561905513504885,0.9547937664843877,0.8505492575433258,0.19400846609853134,0.19149913244833985,1.0,0.8,0.1,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8677827271664675,1.0032380845612894,1.0375034443620794,1.0083186188272397,0.8116644784955495,0.23696791590512797,0.21856328092803912,1.0,0.8,0.1,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8669345259695184,1.0114118654556354,1.0565644095777154,1.028115242742499,0.8162877258440158,0.23696791590512806,0.21856328092803912,1.0,0.8,0.1,0.6,56,89.05496754471174,4411.651443190735
8,29,0.834490045908612,0.9635644480702316,0.9969765592686612,1.0204537775387783,0.8009951953734145,0.20054637145753595,0.20283282555125562,1.0,0.8,0.1,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.835516971102142,0.9614566702899052,0.9944540232935631,1.0290356671658958,0.7902853472012898,0.20396893282051107,0.19794000301177955,1.0,0.8,0.1,0.6,59,82.31947141587136,3042.236112456585
8,31,0.8914278591798277,1.0151485791860366,1.0478545019971852,1.092243992477556,0.850001286824156,0.2317212918299628,0.5434656524765283,1.0,0.8,0.1,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8359320754891977,0.9569945172703578,0.9893531838589003,1.047515788957875,0.7974683892062935,0.2052277534000453,0.21035750757214275,1.0,0.8,0.1,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.838327505781175,0.9567735623639506,0.9887924330495349,1.0572686252471923,0.7945547654612103,0.21001579739352896,0.2055285472003046,1.0,0.8,0.1,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8344370841129181,0.952429750254728,0.9843900711990816,1.0534815377210727,0.7858726760301111,0.2052401810163682,0.206458034363716,1.0,0.8,0.1,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8353535480106413,0.9522450164381493,0.9840630895663417,1.0647756794122258,0.7911635757368884,0.20656575306842823,0.208947585353977,1.0,0.8,0.1,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8364718423748769,0.9530469688092307,0.9848241242465716,1.0794715465748819,0.7878574823991651,0.2083462428009552,0.20700887222951425,1.0,0.8,0.1,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8329768444899974,0.9474706327226603,0.9789802096642874,1.0764379157850394,0.7940628108237933,0.20555848975462365,0.20167453988510653,1.0,0.8,0.1,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8611374928971512,0.9877427536866397,1.040302521757905,1.1117226861708613,0.831191329305736,0.18862719854456853,0.6523976976595072,1.0,0.8,0.1,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8550395834196329,0.9910496560994595,1.0545624068784432,1.1128786199370972,0.8143259774837162,0.1922633118661128,0.5677136616521695,1.0,0.8,0.1,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8540262154788624,0.9999246489096663,1.0744515595582453,1.123163444033847,0.8126156826028843,0.1956653246342104,0.5341649721636058,1.0,0.8,0.1,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8661276206191286,0.9987198887198934,1.061805878976975,1.1384639838557933,0.8246795478188376,0.20305395384223962,0.6029254084198203,1.0,0.8,0.1,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.8647257504565344,0.9950754137568965,1.0578828112197014,1.1443943557059564,0.8269301730183196,0.20245990484771936,0.600496242951864,1.0,0.8,0.1,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8393843240139257,0.9725108215793128,1.0454593447041793,1.1352934404816275,0.8111796075072187,0.1764039046308495,0.5799320906401138,1.0,0.8,0.1,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9043618293807761,1.0586692123107664,1.16364898479224,1.282198066590896,0.871669762204662,0.20921200246982216,1.0,1.0,0.8,0.1,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9015829563507096,1.0657363844344805,1.1817316926395227,1.3024438520894903,0.8662330598692543,0.2061411805221463,1.0,1.0,0.8,0.1,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.8695203262661094,0.9658963640223711,1.0147565936309997,1.2081766946477372,0.8357227239725332,0.22014313307169026,0.5704630702814474,1.0,0.8,0.1,0.6,105,93.30806099477915,3992.676843478535
8,47,0.872411240201519,1.0204214514483119,1.1246501323238043,1.2775532515868284,0.8450519863665586,0.22183053943917125,0.5954756676155737,1.0,0.8,0.1,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.8673313881900975,1.012745472185452,1.1166646354022784,1.2764610774619305,0.8363144332377082,0.2199874248345719,0.5659750735467626,1.0,0.8,0.1,0.6,110,95.26404993843572,3923.871800717729
8,49,0.8680419491227809,1.0096915920913714,1.1131684111567899,1.2812093173012211,0.8495200290692696,0.22173780679473637,0.5679051709860676,1.0,0.8,0.1,0.6,111,99.4071262944853,3939.627407811901
8,50,0.8680369551974599,1.0090090996815655,1.1124063065604544,1.2849090011620967,0.8371462530260048,0.22186375323980193,0.5684450774720176,1.0,0.8,0.1,0.6,112,99.36918278218924,3939.926029361488
8,51,0.8680702683995065,1.0198609395618685,1.1343906805829316,1.293529513025274,0.835589110830596,0.22196333750459205,0.5686361697393861,1.0,0.8,0.1,0.6,113,99.42097808605384,3939.635010259854
8,52,0.8682184469302606,1.0158805546042795,1.1299263980863807,1.2978032260338972,0.8526084595893112,0.22372370870603056,0.5655899561520749,1.0,0.8,0.1,0.6,114,101.23963105628064,3820.155221694169
8,53,0.8681599904141057,1.0266623188706574,1.1518432297050518,1.3099703438104857,0.8360666870553919,0.2237237087060306,0.5655899561520749,1.0,0.8,0.1,0.6,116,101.77168400557808,3810.641989368967
8,54,0.8651506915057958,1.0335246113328744,1.1697278743137498,1.341670511158021,0.8340683466060896,0.21828139750063288,0.5818137506975383,1.0,0.8,0.1,0.6,120,103.38544330332802,3808.74976823717
8,55,0.8643907939301747,1.0086555870445162,1.1223050493128643,1.3529429594175655,0.8340503820197717,0.20294182905856287,0.7012261963114914,1.0,0.8,0.1,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.8657374764741149,1.0437375494326062,1.2008164208617593,1.4309550011012782,0.8415426721323046,0.20428269117106482,0.7268530565574153,1.0,0.8,0.1,0.6,133,95.353561716298,3764.103565566666
8,57,0.8830059365543766,1.047361115428177,1.1929823384535827,1.463243441103598,0.8559664114957518,0.1923792813733585,1.0,1.0,0.8,0.1,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,562.840400730878,1438.6552926364104
9,1,0.80096716356228,0.653085137899637,0.6155823782760708,0.07649193417310918,0.07536203540107801,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.1,0.6,3,529.5246240548068,1273.672822774594
9,2,1.3529217644117288,1.32373344884004,1.2808561082729821,0.803554791018616,0.9640873475428136,0.10721577432606748,0.8839267820352374,1.0,0.8,0.1,0.6,4,359.4932613822052,549.958604975272
9,3,0.2720478238198519,0.40785154076655156,0.3547115214458107,0.08242776574110933,0.8276981348488699,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.1,0.6,5,187.79102118104964,295.4432540610815
9,4,0.26372884439235383,0.3988631219106218,0.3447380141466887,0.086644153546976,0.09102184320336497,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.1,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2596131255415965,0.3945330417104172,0.3401847083398622,0.0950249194965646,0.07953988834176469,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.1,0.6,8,182.3133377495533,260.1960767036084
9,6,0.36129715894759934,0.4893154981711645,0.4311969500122641,0.22930619764081148,0.33908905554919844,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.1,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2223737077950794,0.38327368598295986,0.35849481800601934,0.10451682072955894,0.07388297028201679,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.1,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22178485453540878,0.36901456085060225,0.3321672942932913,0.10925039172240666,0.08263286482414339,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.1,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22239847154767117,0.3584906821845227,0.31046454369537874,0.09466974833133365,0.07588073767972972,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.21587104045945724,0.35070468369370944,0.3104084690158321,0.1305633130987622,0.21376898400592215,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21377356843959402,0.3591576499236568,0.3298960170906026,0.13629239099004264,0.0936455769711425,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20288284225455297,0.3471907253400048,0.31767476450832743,0.12993737190952667,0.08652998990212038,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.19671553028965588,0.32792621877133254,0.29561123995398786,0.14412039576219987,0.19089903534437555,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19674831454228084,0.32784685688592546,0.29550976410436086,0.1528865516624456,0.09259512229919696,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,1.5047861977729131,1.6392804866144663,1.616644520102669,1.4695241512381947,1.4596898384955876,1.0,0.08051909198955573,1.0,0.8,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,1.5028032591243736,1.6352110638291921,1.6121952959317953,1.4773463284181625,1.4146756449682876,1.0,0.07974384089025326,1.0,0.8,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,1.5027755406919856,1.6351664343766528,1.6121475938629222,1.4826469538167313,1.408070360649075,1.0,0.07961926876499431,1.0,0.8,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,1.5025519356235073,1.6457455870243782,1.6338388129340102,1.4854751464197213,1.409873513468691,1.0,0.08001623023421342,1.0,0.8,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,1.5025231922910538,1.6457002863962842,1.6337906260905801,1.4908264772840623,1.4080926875384667,1.0,0.07987647997445782,1.0,0.8,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.2644834043599228,0.3826121461027756,0.35714351097978003,0.2675414098612268,0.2655722430031955,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.26231369553325645,0.3787315371778747,0.35298336972893124,0.2719946897646842,0.1851236502788259,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.314185359882163,0.4277243138589978,0.40151129431899496,0.3399705293760339,0.2395501933419966,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.31367443348315843,0.4376844207622248,0.4225366914836151,0.35473062271468153,0.23575614026639125,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3231860331224323,0.4367248566467408,0.41994954383623573,0.369194531501701,0.2788402806485595,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.32213265468921,0.4449551929524787,0.43907236985146075,0.38417908368597825,0.2549070457958438,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.28093628834413426,0.40244542935464095,0.396365489012455,0.34356570279676085,0.21316364496809018,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.31805577154021586,0.457693473062677,0.4733356750854257,0.38808815001566926,0.2600246182195544,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.8090302217137952,0.9641855082282169,1.0011926103902085,0.896642034775238,0.7773137469871365,0.11024379903610174,0.5538076271918742,1.0,0.8,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.8059799526657858,0.9541518880789774,0.9901679142959425,0.9026660239669613,0.7614290639413143,0.11115086487160637,0.5503200345092535,1.0,0.8,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.8081889836413159,0.9523934035155424,0.9878446820870974,0.9096333410213631,0.7689644267874316,0.10566277408714937,0.6359748387520721,1.0,0.8,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.8034496555767281,0.9369350827112155,0.9709356635178299,0.9145643501405143,0.7730653578224995,0.10781790762399782,0.6165504633573821,1.0,0.8,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.8021441476051308,0.9439311487371462,0.9887230031651966,0.9302932528474743,0.7543265115298328,0.10570347384048892,0.6317443032212722,1.0,0.8,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.38109212309560847,0.5222622208089013,0.566972431029615,0.516143252742072,0.32834206666824806,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.1,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3838808601014231,0.5355093059042129,0.5912999291233758,0.5288776728645872,0.3314675173988011,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.1,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.38207418014552075,0.5104007150841211,0.543713796519475,0.5178447732499873,0.33378485143011133,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.1,0.6,59,108.30893532746192,927.1040921129356
9,36,0.39550689642568226,0.5222329639690861,0.5553341727814919,0.538173473127842,0.35012217554526326,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.1,0.6,60,110.57048476237688,514.00067133954
9,37,0.3948155550153406,0.5437156100857125,0.5991447324365389,0.5503470987030712,0.34206579690535394,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.1,0.6,61,104.93726263786598,554.9816228809577
9,38,0.4013644929944852,0.5335672473338791,0.5770968011518023,0.5621169381989916,0.36358354565225537,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.1,0.6,63,111.43517150188404,559.2094841995867
9,39,0.6407520965000829,0.7710952523327947,0.8143831864896584,0.79851719706888,0.5949728654975175,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.6,65,101.26707560584802,411.0581818932458
9,40,0.6406462765734029,0.7817931994475587,0.836208381481826,0.8153765204210257,0.5913689396240721,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.1,0.6,67,102.56360234894645,404.9586607164956
9,41,0.40694781080887166,0.5580803513143966,0.6235169350400801,0.5923310463291888,0.3624661000997932,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.1,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6562062022069381,0.7891106831747273,0.8424672422215709,0.8396672663193055,0.6252760196928782,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.1,0.6,70,103.68073038376778,398.7218922573361
9,43,0.667433248975049,0.8064356876624417,0.8703231338132278,0.8550962170974339,0.6445201015422902,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.1,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6670988288674508,0.7891015942975939,0.8410854645408405,0.8665451343467594,0.6494751085246508,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.1,0.6,72,107.85154490899012,384.4792295302819
9,45,0.6666999547927054,0.7992823415489919,0.8623671027595401,0.8765943143134027,0.6244479096690976,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.1,0.6,74,106.68909571730669,387.8544806359683
9,46,0.3465624588175206,0.47858042618790486,0.5415950265821632,0.5670036196157755,0.304579629691221,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.1,0.6,76,114.21245288789936,996.1329938226964
9,47,0.45778379664845104,0.6230404666195133,0.7195442648305255,0.710129336302798,0.4147119098318159,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.1,0.6,78,131.13950186378534,820.5765022709252
9,48,0.3425320543174445,0.49667305630373104,0.5820094468505298,0.6019752648110835,0.2993664840336032,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.1,0.6,80,119.17199000052412,985.864766810999
