Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6951041110056649,0.7490738436333303,0.9226894627835176,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808844,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073228,0.8894353121474903,1.5509630149115952,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824486,0.7375153442754876,0.9100892616748757,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360626,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6737792019090705,0.6936697205657414,0.8537647896762317,1.6135252832794613,0.6714491567222778,0.10962809220520142,0.9301545433209389,1.0,0.8,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8640007272811134,0.6589644906244715,0.623479169511856,0.06323454300818142,0.05956764036369122,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3370253735490588,0.461246474990713,0.41543666431584325,0.07567027233283603,0.8066281797298037,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2488399415771588,0.3836439261199424,0.32916933551156546,0.0802688832910234,0.21493852244062045,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.23873391969510319,0.3705755362465787,0.32123675880638963,0.12705048060495108,0.31388405318663887,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.23532854298940764,0.3647782958720672,0.31477167220841007,0.13418789132409412,0.11427015404903355,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.27914271789776707,0.4073302048411134,0.3569865185323693,0.18768634156996022,0.15453559841569114,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.26095009680998893,0.39995063225120214,0.3606979977141137,0.17169056629681045,0.1334990455766547,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.27181881303788114,0.39664566245474964,0.3454485718628205,0.19026350290441663,0.17437007734625448,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2692477243800643,0.4041580651449261,0.3638803640054657,0.20167789013834567,0.14875216707719705,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.27443546812444936,0.39634344379437014,0.34444899278874697,0.23044562447412054,0.16185471036172733,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2608214734939483,0.3699369852588421,0.3064782865328106,0.2109418553989621,0.1570732439013223,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.25335918068985497,0.3805278217385444,0.338495889953952,0.21236317324599555,0.17231575535803714,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.33163706995944386,0.479940672634233,0.4600144290801045,0.3296271457151897,0.22183414103823526,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.328646443627651,0.47490560829335143,0.4545528206651395,0.3344712069225488,0.22721681611993666,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.4011479634761512,0.5688957504169735,0.5707243616683432,0.4258336262896343,0.2941369318090709,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.28051587479524714,0.4227235406537009,0.4106398766963613,0.3320549263079832,0.20618853983991167,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.28462946114585824,0.44832305515807497,0.46770919494948765,0.3592992858572364,0.23616645822556429,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.2892364474567806,0.46097883380782645,0.49103110841879294,0.37181471274292427,0.21603267799551074,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.28450084075638,0.4196892855956622,0.4157208051508978,0.34990900512973827,0.21400987077040334,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.28467431389951864,0.4639682516531282,0.5046158406738611,0.39194025085468853,0.20590902037520037,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.27390404274873925,0.4307726798425714,0.44905280528797165,0.3683829862695015,0.19514972236201844,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.34228440521703685,0.45749438587892166,0.4409726349629647,0.45922374867347704,0.29131774413225614,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.38294091816226,0.5042987888978681,0.49819620678199344,0.5218901270169302,0.3379941887292285,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.38174870787296,0.5027873205773017,0.49663628671053217,0.5255228190010443,0.3125276269402307,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3900545201034841,0.5043580237535199,0.49721517650781305,0.5348657654701853,0.35770265203473406,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3901493548020514,0.5152851526188771,0.5192626979074562,0.5411990582483461,0.323730461551294,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3895211627136614,0.5003592018415165,0.4927149144735793,0.5386790960799654,0.33974301864220235,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.38915410280366136,0.5220389133452515,0.5367035152412688,0.5572292814069887,0.3245406198257498,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3823250294354979,0.5005516933240739,0.5035436524068133,0.545301666842404,0.33653028578574506,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.38888659450557994,0.5266983376109886,0.5516526487189112,0.564541047779992,0.33083992141018703,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3864226755726559,0.5209244882008821,0.5454158297077523,0.5697179321180111,0.3337635834151586,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3857606621674431,0.5310112867168107,0.566619526842741,0.5799309385807622,0.32594913688508304,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.38452696813206766,0.5391367815690251,0.5856691955495291,0.600156760853689,0.32891910326421203,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3844000020438665,0.5498232144084159,0.6074818725409943,0.6110397525070801,0.3253431626835449,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.456791562498832,0.642777812443555,0.7225424503714678,0.7455335664408672,0.3983054548186694,0.07430965473875,1.0,0.12776756187702615,0.8,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.4553140561532053,0.6392594934340211,0.7187445348423278,0.7549348706562771,0.40212916218167694,0.0734858252571975,1.0,0.12802948878258086,0.8,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.44989066307220804,0.641431265037092,0.7316055726012557,0.7589158547112248,0.41006484897041223,0.07023527077509828,1.0,0.12361756326294868,0.8,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.449605046759031,0.6617784643128338,0.7740726781330355,0.7719846730953773,0.39611917955574166,0.06999299733924404,1.0,0.12548798217772733,0.8,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.44953896845946345,0.6726498875323014,0.7960878915145108,0.7836039743449081,0.39401932609373147,0.06999299733924402,1.0,0.12548798217772741,0.8,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4563263367385514,0.6880559369676142,0.8223265276141989,0.8208361256428369,0.4043762028745875,0.07061700803200312,1.0,0.14983362860455948,0.8,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.4500584477217766,0.6924836167188629,0.8378659153069202,0.827207792805731,0.39628496069774893,0.06707081024710172,1.0,0.13893845060052662,0.8,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.4531551933930633,0.7145029295276384,0.8817804564473821,0.8652614267959553,0.40280689444878454,0.06907233337549591,1.0,0.1482612854938484,0.8,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.4535374766259126,0.7148281596824175,0.8820981197719366,0.876854862401516,0.4002295028129671,0.06926471510023616,1.0,0.14909680131303776,0.8,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.45355340668312355,0.7258602925658979,0.9042849574287877,0.8918210589598785,0.4003772631898307,0.0700372202650377,1.0,0.1471954503443301,0.8,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.453676648903887,0.725672666914163,0.9040561525681514,0.8920239810467587,0.4018848793998416,0.07046204311010007,1.0,0.14687843049512006,0.8,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.4534901625230991,0.7254824120804371,0.9038653740249734,0.895570961721887,0.40026546090126347,0.07055898570449053,1.0,0.14600323131415777,0.8,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.45010964610609633,0.6717061192415106,0.8046386399118647,0.8949273658909227,0.4269887137267918,0.0680171383200388,1.0,0.1491255252370054,0.8,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.44817841365702793,0.658589037368344,0.7803446553106698,0.8967493628653761,0.3973913095753211,0.06949138872337482,1.0,0.13886770926082276,0.8,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.45224447580485555,0.6807100223541396,0.8242590905837942,0.9346692060324459,0.4091377004552847,0.07163924389331125,1.0,0.15170668251070513,0.8,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4518177395099543,0.6909892217619112,0.8456531613631872,0.9471292276192198,0.403426531153504,0.0712622651381938,1.0,0.1517541275054369,0.8,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4516043918427311,0.6796662336987301,0.823163158937872,0.9451115014570796,0.40239211329888186,0.07078522392597669,1.0,0.15233181814983393,0.8,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.4516673235481987,0.6998770765982035,0.8654411935998271,0.9564673623564642,0.41239793525703106,0.06969168119846904,1.0,0.15786174459029706,0.8,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.4494788518112784,0.7531040539459583,0.9744856612547778,1.0667027905569595,0.40096761350728305,0.06948270547407873,1.0,0.1512055033651189,0.8,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748527,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.9611476503257479,1.1486338373584064,1.3175523737477797,0.6485777997565867,0.058098343949693085,1.0,1.0,0.8,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790905,1.214469767587119,1.3577124410454948,0.6464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250206,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6948509837970558,1.016002163903763,1.2591177540737968,1.3956706957477212,0.6481412420842331,0.05989998653708232,1.0,1.0,0.8,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6951987699008237,1.0261745605441452,1.280293815894647,1.4217348175749995,0.6498336862463907,0.06086668826741189,1.0,1.0,0.8,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.444310280349322,0.7606360794802719,1.0031408764534593,1.1738067033858257,0.4148273647612087,0.06930328678534317,1.0,0.14509455767908724,0.8,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.4441127813448112,0.7709195126816003,1.0245120204686824,1.1875046784606802,0.4003312710655816,0.06930328678534318,1.0,0.14509455767908724,0.8,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.444064663400334,0.7815020225577884,1.0462011595960066,1.1973393434302348,0.4001079361704606,0.06936791922794201,1.0,0.14526128910387248,0.8,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4434803286091853,0.8028986111210679,1.0899017567306475,1.2321007613150625,0.3987920813206874,0.06899915652752973,1.0,0.14452378042167408,0.8,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.4442234225142385,0.8029814852216615,1.089901757577371,1.2470887216912183,0.40097115997718935,0.06981466702828734,1.0,0.14552760745932952,0.8,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.44525247893341585,0.803651866875154,1.090526911003759,1.2680512730605298,0.40144892330960896,0.06937052575598344,1.0,0.15052302945777055,0.8,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4453996943267894,0.8145276844037171,1.1125220142274135,1.2801837034737902,0.40145815619744973,0.06820649941121414,1.0,0.1545056002730963,0.8,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.4453775025507857,0.8030166706588531,1.089796631632025,1.2739918545708993,0.4018841146010123,0.06827029541133703,1.0,0.15467399856598255,0.8,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4434523078730222,0.7890721216191486,1.0645714107693427,1.2658322463798513,0.40073913891226914,0.06695498941255758,1.0,0.15272969898147476,0.8,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4440155732706147,0.8215194336624473,1.130338620816092,1.301397563980767,0.40194018539642895,0.07111698099564673,1.0,0.14497386130837092,0.8,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.4433375431446994,0.8089378688544064,1.1064915813358767,1.2946699114078029,0.4017278950610227,0.07038837249420098,1.0,0.14548594025524858,0.8,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.4429869139684988,0.8296304611095636,1.1493718105671067,1.3389632516644348,0.401212205869381,0.07038837263204419,1.0,0.145485940304599,0.8,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391265727660364,0.6757065573200908,0.6420394284926121,0.06273364940027695,0.05474075360007088,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7292216668527416,1.085773635894777,1.085773635894777,0.1568489961663865,0.3349261013992726,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2818256945850566,0.41694834534258735,0.36654838936745743,0.062633523285184,0.787485588017273,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2825812996582899,0.4287990488078123,0.38956167579792794,0.06941529788826951,0.05342588010654472,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2824717080470089,0.4286932348825198,0.3894523911808537,0.07482810672898868,0.05343869877544432,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2760739673657453,0.4114685925208208,0.3607397573041039,0.07175092387192687,0.06189813785614405,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.3,9,70.1055079225105,218.997797995184
4,7,0.27420056119619296,0.4234196697344364,0.3833736092590691,0.08177210778704933,0.08122648658844349,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26834878508365284,0.4043270861085752,0.3525725738662361,0.07725040025089391,0.06579012548347124,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.3,0.3,11,86.69506605005486,153.41053782115017
4,9,0.25980372001948826,0.4180140100962124,0.38761094812162544,0.101468614973942,0.0906461408320755,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.3,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22079982323722913,0.3709820506743729,0.33518724002503,0.0945741542451081,0.16055899501667492,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.3,0.3,14,84.21280907157579,98.82821618516824
