Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0963782483198479,1.1522192833166678,1.3059946545590204,1.8800787189170314,1.0904648856988648,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776316,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.4,0.7,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711431,1.1951286949988087,1.3687443141489957,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331396,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.140287546444461,1.1742258846620865,1.3357581211022538,1.9972858238663587,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386596,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.139918792810188,1.159809311466859,1.3199043805773492,2.0796648741805788,1.1375887476233955,0.10962809220520142,1.0,1.0,0.3,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442031202464423,0.6391668835898003,0.6036815624771849,0.04343693597351022,0.03977003332902004,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3138808855866723,0.4381019870283265,0.39229217635345676,0.05252578437044949,0.7834836917674172,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2322256164921548,0.3670296010349385,0.31255501042656153,0.06365455820601945,0.19832419735561646,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.24814413162892196,0.37998574818039743,0.3306469707402084,0.13646069253876983,0.3232942651204576,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19585719014813602,0.3253069430307956,0.2753003193671385,0.0947165384828225,0.07479880120776193,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.22923601166148297,0.3574234986048293,0.30707981229608516,0.1377796353336761,0.10462889217940702,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2144690829052383,0.35346961834645146,0.314216983809363,0.1252095523920598,0.08701803167190408,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.22192453157176986,0.3467513809886384,0.2955542903967093,0.1403692214383053,0.12447579588014318,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2160184326986517,0.3509287734635134,0.31065107232405303,0.1484485984569331,0.09552287539578448,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.22005206690330079,0.34196004257322155,0.29006559156759837,0.1760622232529719,0.10747130914057872,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.20855289092123,0.31766840268612384,0.25420970396009235,0.15867327282624374,0.10480466132860397,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.20327463473136248,0.3304432757800519,0.2884113439954595,0.16227862728750309,0.12223120939954467,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.30349292418063534,0.4517965268554245,0.43187028330129595,0.30148299993638117,0.19368999525942676,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.30058609107682516,0.4468452557425256,0.4264924681143137,0.30641085437172294,0.19915646356911082,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.2642629745482254,0.43201076148904777,0.43383937274041734,0.28894863736170845,0.15725194288114508,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.29195238687109026,0.43416005272954394,0.42207638877220444,0.3434914383838263,0.21762505191575465,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.25686733228821657,0.42056092630043324,0.4399470660918459,0.33153715699959474,0.20840432936792255,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.2618866667448056,0.4336290530958514,0.4636813277068179,0.34446493203094924,0.1886828972835357,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2583428966720918,0.393531341511374,0.3895628610666096,0.3237510610454501,0.1878519266861151,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2586742934201527,0.43796823117376227,0.47861582019449517,0.36594023037532264,0.1799089998958344,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2842474061821688,0.44111604327600085,0.4593961687214012,0.37872634970293106,0.20549308579544798,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2818694388258862,0.3970794194877711,0.3805576685718141,0.39880878228232647,0.2309027777411055,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.31331122640672043,0.4346690971423285,0.4285665150264538,0.45226043526139065,0.2683644969736889,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3122827619925963,0.43332137469693804,0.4271703408301685,0.4560568731206806,0.24306168105986697,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3140407506253554,0.4283442542753912,0.42120140702968434,0.45885199599205656,0.28168888255660535,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.32499435079521977,0.4501301486120455,0.45410769390062455,0.4760440542415144,0.25857545754446226,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.32346118057968115,0.4342992197075362,0.426654932339599,0.47261911394598516,0.2736830365082221,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3238469449583158,0.456731755499906,0.4713963573959232,0.49192212356164317,0.2592334619804043,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.31911248126194663,0.4373391451505226,0.440331104233262,0.4820891186688527,0.2733177376121938,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.32183460795458385,0.4596463510599926,0.4846006621679152,0.49748906122899605,0.26378793485919094,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.31932518103957735,0.4538269936678036,0.47831833517467376,0.5026204375849326,0.26666608888208,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3189711690941458,0.4642217936435136,0.49983003376944374,0.513141445507465,0.2591596438117858,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.31903004338722757,0.4736398568241851,0.520172270804689,0.5346598361088489,0.26342217851937183,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.31890307729902634,0.48432628966357577,0.5419849477961541,0.54554282776224,0.25984623793870476,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5259879229249004,0.7119741728696234,0.7917388107975362,0.8147299268669355,0.4675018152447378,0.07430965473875,1.0,0.06383065194078734,0.3,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5249354916554764,0.7088809289362921,0.7883659703445988,0.8245563061585481,0.471750597683948,0.0734858252571975,1.0,0.06396170680806292,0.3,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.52092023348944,0.7124608354543239,0.8026351430184876,0.8299454251284567,0.4810944193876443,0.07023527077509828,1.0,0.06176067826237963,0.3,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5208644069193252,0.7330378244731279,0.8453320382933297,0.8432440332556715,0.46737853971603577,0.06999299733924404,1.0,0.0627175049760491,0.3,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5207983286197576,0.7439092476925956,0.867347251674805,0.8548633345052024,0.46527868625402563,0.06999299733924402,1.0,0.06271750497604908,0.3,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5417137779334589,0.7734433781625217,0.9077139688091064,0.9062235668377443,0.48976364406949496,0.07061700803200312,1.0,0.0937800482746812,0.3,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5366779661560795,0.7791031351531658,0.924485433741223,0.9138273112400339,0.4829044791320518,0.06707081024710172,1.0,0.08833779819715962,0.3,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5392319222916041,0.8005796584261792,0.9678571853459229,0.951338155694496,0.48888362334732544,0.06907233337549591,1.0,0.09298754462063334,0.3,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.539553557975845,0.8008442410323499,0.968114201121869,0.9628709437514483,0.4862455841628995,0.06926471510023616,1.0,0.09339639899137396,0.3,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5391853477049177,0.811492233587692,0.9899168984505817,0.9774529999816726,0.48600920421162475,0.0700372202650377,1.0,0.09258455179658845,0.3,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5390818778765255,0.8110778958868015,0.9894613815407898,0.9774292100193973,0.4872901083724801,0.07046204311010007,1.0,0.09242825668032076,0.3,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5388102916842594,0.8108025412415973,0.9891855031861336,0.9808910908830473,0.48558559006242374,0.07055898570449053,1.0,0.09200084486807544,0.3,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5234705265671437,0.7450669997025579,0.877999520372912,0.96828824635197,0.5003495941878391,0.0680171383200388,1.0,0.07443872456024041,0.3,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5202903008572,0.7307009245685159,0.8524565425108419,0.968861250065548,0.469503196775493,0.06949138872337482,1.0,0.0693112776287231,0.3,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5239228471304883,0.7523883936797724,0.8959374619094269,1.0063475773580786,0.4808160717809174,0.07163924389331125,1.0,0.07572856860785693,0.3,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5236869780491158,0.7628584603010726,0.9175223999023486,1.0189984661583813,0.4752957696926654,0.0712622651381938,1.0,0.07575229908555621,0.3,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5237410040075452,0.7518028458635443,0.8952997711026862,1.0172481136218938,0.47452872546369596,0.07078522392597669,1.0,0.07604109938964665,0.3,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5246258196731788,0.7728355727231835,0.9383996897248073,1.0294258584814444,0.4853564313820112,0.06969168119846904,1.0,0.07880408585900532,0.3,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5222480031550706,0.8258732052897505,1.04725481259857,1.1394719419007517,0.47373676485107524,0.06948270547407873,1.0,0.07553165012909602,0.3,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212317,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.6195846653835597,1.7885032017729332,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478403,1.6856539427558688,1.8288966162142446,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.782821535048021,1.8914548290409188,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,0.5212876195959851,0.8424387997026924,1.085554389872726,1.2221073315466504,0.4745778778831624,0.05989998653708232,1.0,0.08055232723924352,0.3,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,0.5208749958535659,0.8518507864968874,1.105970041847389,1.2474110435277415,0.47550991219913274,0.06086668826741189,1.0,0.08015652869492576,0.3,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5167963696230676,0.8331221687540176,1.075626965727205,1.2462927926595713,0.48731345403495424,0.06930328678534317,1.0,0.07238014281449046,0.3,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5165988706185568,0.843405601955346,1.096998109742428,1.259990767734426,0.4728173603393272,0.06930328678534318,1.0,0.07238014281449046,0.3,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5165239477840826,0.853961306941537,1.1186604439797554,1.2697986278139837,0.47256722055420924,0.06936791922794201,1.0,0.0724594724698305,0.3,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5160986194499717,0.8755169019618543,1.162520047571434,1.3047190521558492,0.47141037216147386,0.06899915652752973,1.0,0.0721071474729336,0.3,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5164624117286765,0.8752204744360995,1.1621407467918088,1.3193277109056563,0.47321014919162735,0.06981466702828734,1.0,0.07257800709482928,0.3,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5178178392289685,0.8762172271707066,1.1630922712993117,1.3406166333560823,0.4740142836051616,0.06937052575598344,1.0,0.07486790287267928,0.3,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5186809717859895,0.8878089618629174,1.1858032916866137,1.3534649809329902,0.47473943365664983,0.06820649941121414,1.0,0.07676601035248011,0.3,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5186324008475445,0.8762715689556119,1.1630515299287836,1.347246752867658,0.4751390128977711,0.06827029541133703,1.0,0.07684606510317432,0.3,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5172692166464055,0.8628890303925318,1.1383883195427258,1.3396491551532346,0.47455604768565235,0.06695498941255758,1.0,0.07587616167729197,0.3,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5155949222220136,0.8930987826138461,1.201917969767491,1.3729769129321658,0.47351953434782784,0.07111698099564673,1.0,0.0723285683453336,0.3,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5152971277490122,0.8808974534587192,1.1784511659401895,1.3666294960121155,0.4736874796653354,0.07038837249420098,1.0,0.07257078989712541,0.3,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.514946498492729,0.9015900456337937,1.221331395091337,1.410922836188665,0.47317179039361124,0.07038837263204419,1.0,0.07257078990233137,0.3,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.920800197108075,0.6573801816621294,0.6237130528346507,0.04440727374231563,0.03641437794210957,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7265367405993203,1.0830887096413557,1.0830887096413557,0.15416406991296522,0.33224117514585133,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2656726310797106,0.40079528183724134,0.3503953258621114,0.04648045977983802,0.771332524511927,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2668402647684845,0.4130580139180069,0.37382064090812256,0.05367426299846416,0.037684845216739364,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.266694172887298,0.41291569972280895,0.37367485602114275,0.0590505715692778,0.03766116361573344,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.25780226082419766,0.3931968859792732,0.3424680507625563,0.05347921733037925,0.043626431314596426,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.26012963956155677,0.40934874809980026,0.36930268762443297,0.06770118615241316,0.06715556495380734,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.7,10,83.45769367622492,77.64109020058989
