Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3607422661809485,1.4165833011777687,1.5703586724201213,2.144442736778132,1.3548289035599654,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.4589254598061918,1.6007930702387558,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,0.5,0.9,174,228.73400808480335,2806.762816368866
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4197049085347972,1.4728258597817894,1.6463541353610116,2.2695136726940417,1.4125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263667,1.452755008243992,1.6142872446841592,2.2758149474482643,1.4253787567613743,0.10735438209047281,1.0,1.0,0.1,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484657,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594307,1.675306464645661,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4179931743691478,1.4378836930258188,1.597978762136309,2.3577392557395385,1.4156631291823554,0.10962809220520142,1.0,1.0,0.1,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.836290384197035,0.6312541475403931,0.5957688264277776,0.03552419992410296,0.03185729727961278,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30568481178838336,0.4299059132300375,0.3840961025551678,0.0443297105721605,0.7752876179691282,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22873893296899928,0.3635429175117829,0.30906832690340597,0.0601678746828639,0.19483751383246092,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2636891483105889,0.3955307648620643,0.3461919874218753,0.15200570922043674,0.3388392818021245,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.19857487141583832,0.32802462429849794,0.27801800063484083,0.0974342197505248,0.07751648247546425,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.2393881426135476,0.36757562955689393,0.31723194324814985,0.14793176628574076,0.11478102313147169,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.22252005854878712,0.36152059399000025,0.32226795945291187,0.13326052803560862,0.09506900731545288,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2313590667640172,0.35618591618088574,0.30498882558895657,0.14980375663055265,0.1339103310723905,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.22236924381286427,0.357279584577726,0.31700188343826563,0.15479940957114566,0.10187368650999704,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2272601543583373,0.34916813002825803,0.2972736790226349,0.18327031070800842,0.11467939659561523,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2129468766281933,0.32206238839308704,0.25860368966705555,0.16306725853320705,0.10919864703556723,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.21044387370670803,0.3376125147553975,0.2955805829708051,0.16944786626284866,0.12940044837489026,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.33109879852249136,0.4794024011972805,0.45947615764315203,0.32908887427823724,0.22129586960128272,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3280488623112178,0.4743080269769183,0.45395523934870635,0.33387362560611566,0.22661923480350354,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.28127040701107714,0.44901819395189946,0.45084680520326903,0.3059560698245602,0.1742593753439968,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3208538202983381,0.46306148615679177,0.45097782219945226,0.37239287181107417,0.24652648534300256,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.28062548077155786,0.4443190747837745,0.4637052145751872,0.35529530548293603,0.23216247785126387,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.28848855836926973,0.46023094472031556,0.49028321933128205,0.3710668236554133,0.2152847889079998,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2848386428628915,0.4200270877021737,0.4160586072574093,0.35024680723624974,0.2143476728769148,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2854573871912946,0.46475132494490423,0.5053989139656371,0.39272332414646455,0.20669209366697633,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.31746350734956885,0.47433214444340094,0.4926122698888012,0.4119424508703311,0.238709186962848,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.31440631630463495,0.42961629696651976,0.4130945460505628,0.43134565976107514,0.26343965521985424,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.35533870069262313,0.4766965714282312,0.4705939893123565,0.49428790954729335,0.3103919712595916,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.35382571905820076,0.4748643317625425,0.46871329789577293,0.497599830186285,0.28460463812547143,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.35798161524017597,0.4722851188902117,0.4651422716445049,0.5027928606068771,0.3256297471714259,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3724620524285477,0.4975978502453734,0.5015753955339525,0.5235117558748424,0.30604315917779024,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3708495664333884,0.48168760556124346,0.47404331819330625,0.5200074997996924,0.3210714223619293,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.37157873570117944,0.5044635462427698,0.5191281481387869,0.5396539143045069,0.306965252723268,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.36668131459204256,0.48490797848061856,0.48789993756335787,0.5296579519989487,0.32088657094228973,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.36886995798144034,0.506681701086849,0.5316360121947716,0.5445244112558525,0.3108232848860474,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3663719621216129,0.5008737747498391,0.5253651162567092,0.5496672186669682,0.31371286996411557,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3661360968530135,0.5113867214023813,0.5469949615283115,0.5603063732663327,0.3063245715706535,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.36691829517232005,0.5215281086092776,0.5680605225897815,0.5825480878939413,0.31131043030446437,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.3667913290841188,0.5322145414486683,0.5898731995812465,0.5934310795473323,0.30773448972379724,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6238921223653078,0.8098783723100308,0.8896430102379436,0.912634126307343,0.5654060146851452,0.07430965473875,1.0,0.06383065194078734,0.1,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6230306679656494,0.8069761052464652,0.8864611466547718,0.9226514824687213,0.5698457739941212,0.0734858252571975,1.0,0.06396170680806292,0.1,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6192253149868964,0.8107659169517802,0.9009402245159439,0.928250506625913,0.5793995008851006,0.07023527077509828,1.0,0.06176067826237963,0.1,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6194093084466863,0.8315827260004889,0.9438769398206908,0.9417889347830326,0.5659234412433969,0.06999299733924404,1.0,0.0627175049760491,0.1,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6193432301471186,0.8424541492199564,0.9658921532021659,0.9534082360325632,0.5638235877813865,0.06999299733924402,1.0,0.06271750497604908,0.1,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6463463859819945,0.8780759862110572,1.0123465768576418,1.0108561748862799,0.5943962521180306,0.07061700803200312,1.0,0.0937800482746812,0.1,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6409313637460912,0.8833565327431775,1.0287388313312347,1.0180807088300454,0.5871578767220634,0.06707081024710172,1.0,0.08833779819715962,0.1,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6440149645406317,0.9053627006752066,1.0726402275949503,1.0561211979435234,0.5936666655963528,0.06907233337549591,1.0,0.09298754462063334,0.1,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6443798947540725,0.9056705778105774,1.0729405379000965,1.0676972805296758,0.5910719209411269,0.06926471510023616,1.0,0.09339639899137396,0.1,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6436948140112277,0.9160016998940022,1.094426364756892,1.0819624662879828,0.5905186705179348,0.0700372202650377,1.0,0.09258455179658845,0.1,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6434751205905697,0.9154711386008455,1.0938546242548337,1.0818224527334412,0.5916833510865243,0.07046204311010007,1.0,0.09242825668032076,0.1,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6430986635169763,0.9150909130743143,1.0934738750188506,1.085179462715764,0.5898739618951407,0.07055898570449053,1.0,0.09200084486807544,0.1,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.624754843815184,0.8463513169505982,0.9792838376209524,1.0695725636000102,0.6016339114358795,0.0680171383200388,1.0,0.07443872456024041,0.1,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6202542786382695,0.8306649023495857,0.9524205202919115,1.0688252278466177,0.5694671745565627,0.06949138872337482,1.0,0.0693112776287231,0.1,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6247407120733974,0.8532062586226814,0.996755326852336,1.1071654423009878,0.5816339367238266,0.07163924389331125,1.0,0.07572856860785693,0.1,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6245849848385883,0.8637564670905452,1.0184204066918212,1.1198964729478535,0.5761937764821379,0.0712622651381938,1.0,0.07575229908555621,0.1,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6247921791002792,0.8528540209562783,0.9963509461954201,1.1182992887146277,0.5755799005564299,0.07078522392597669,1.0,0.07604109938964665,0.1,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.626448300605286,0.8746580536552908,1.0402221706569144,1.1312483394135517,0.5871789123141185,0.06969168119846904,1.0,0.07880408585900532,0.1,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6234577920860741,0.9270829942207539,1.1484646015295734,1.2406817308317553,0.5749465537820787,0.06948270547407873,1.0,0.07553165012909602,0.1,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920885,1.7118476980760144,1.888406749248358,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609627,1.9079649965936212,2.0768835329829947,1.4079089589918017,0.058098343949693085,1.0,1.0,0.1,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4530841578905742,1.7531957567153404,1.9741276128233687,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.46336988432206,1.795716682621074,2.0500100973040363,2.158643391296934,1.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,0.6254180877364174,0.9465692678431246,1.1896848580131583,1.3262377996870827,0.5787083460235947,0.05989998653708232,1.0,0.08055232723924352,0.1,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,0.6247329639390686,0.9557087545823901,1.2098280099328917,1.3512690116132444,0.5793678802846355,0.06086668826741189,1.0,0.08015652869492576,0.1,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.617411740828897,0.9337375399598469,1.1762423369330341,1.3469081638654008,0.5879288252407837,0.06930328678534317,1.0,0.07238014281449046,0.1,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6172142418243862,0.9440209731611753,1.1976134809482573,1.360606138940255,0.5734327315451566,0.06930328678534318,1.0,0.07238014281449046,0.1,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6171422584324602,0.9545796175899148,1.219278754628133,1.3704169384623612,0.5731855312025869,0.06936791922794201,1.0,0.0724594724698305,0.1,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6167202176390526,0.9761385001509351,1.263141645760515,1.4053406503449297,0.5720319703505546,0.06899915652752973,1.0,0.0721071474729336,0.1,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6170150797419849,0.9757731424494078,1.2626934148051174,1.4198803789189647,0.5737628172049358,0.06981466702828734,1.0,0.07257800709482928,0.1,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6189173146523077,0.9773167025940458,1.2641917467226507,1.4417161087794215,0.5751137590285008,0.06937052575598344,1.0,0.07486790287267928,0.1,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6203928739742426,0.9895208640511705,1.2875151938748668,1.4551768831212435,0.576451335844903,0.06820649941121414,1.0,0.07676601035248011,0.1,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.620347554785912,0.9779867228939793,1.264766683867151,1.4489619068060255,0.5768541668361385,0.06827029541133703,1.0,0.07684606510317432,0.1,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6190534510993523,0.9646732648454787,1.2401725539956727,1.4414333896061813,0.5763402821385992,0.06695498941255758,1.0,0.07587616167729197,0.1,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.615837239691951,0.9933411000837836,1.3021602872374283,1.4732192304021032,0.5737618518177653,0.07111698099564673,1.0,0.0723285683453336,0.1,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.615733611229597,0.9813339369393042,1.2788876494207744,1.4670659794927003,0.5741239631459203,0.07038837249420098,1.0,0.07257078989712541,0.1,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6153829819467864,1.0020265290878512,1.3217678785453946,1.5113593196427224,0.5736082738476687,0.07038837263204419,1.0,0.07257078990233137,0.1,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134757782252494,0.6500557627793038,0.6163886339518251,0.03708285485949009,0.02908995905928402,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7335656252495517,1.0901175942915873,1.0901175942915873,0.1611929545631967,0.3392700597960828,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.261853697858319,0.3969763486158498,0.3465763926407199,0.04266152655844645,0.7675135912905354,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26332854751662016,0.40954629666614256,0.3703089236562582,0.050162545746599854,0.03417312796487505,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2631552506821363,0.40937677751764723,0.3701359338159811,0.0555116493641161,0.03412224141057174,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2525448053928696,0.38793943054794516,0.33721059533122827,0.04822176189905119,0.03836897588326836,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2578247428242367,0.40704385136248017,0.3669977908871129,0.06539628941509304,0.0648506682164872,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.9,10,83.45769367622492,77.64109020058989
