Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287117,0.10789029726904342,1.0,1.0,0.2,0.1,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043462,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.929552108235414,0.9634904464530393,1.1250226828932066,1.7865503856573115,0.9361141949704215,0.10735438209047281,1.0,1.0,0.2,0.1,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.1458159727665242,1.8322133757841481,0.9228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919496,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9219714379217618,0.9418619565784327,1.101957025688923,1.8617175192921527,0.9196413927349693,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8402164142882866,0.6351801776316447,0.5996948565190292,0.03945023001535448,0.035783327370864294,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3048819654868149,0.42910306692846906,0.38329325625359933,0.04352686427059206,0.7744847716675598,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2162173517719427,0.3510213363147264,0.2965467457063494,0.04764629348580732,0.18231593263540433,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.8,6,88.85974310412172,101.3090377551202
3,4,0.19677836207709531,0.32861997862857084,0.27928120118838173,0.08509492298694321,0.27192849556863097,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.8,7,127.05640673626944,937.2303946924832
3,5,0.19253900214892114,0.32198875503158075,0.2719821313679236,0.09139835048360762,0.07148061320854707,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,0.8,9,114.83215523543451,947.619702007159
3,6,0.23613318265264455,0.36432066959599085,0.31397698328724677,0.14467680632483765,0.11152606317056857,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,0.8,11,40.89360196733397,2509.53779863901
3,7,0.21151713147432383,0.350517666915537,0.31126503237844855,0.12225760096114534,0.08406608024098959,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.22831589933284546,0.35314274874971396,0.30194565815778485,0.1467605891993809,0.13086716364121875,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.21608058714173617,0.3509909279065979,0.31071322676713753,0.14851075290001758,0.09558502983886896,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2269637827180762,0.3488717583879969,0.2969773073823738,0.18297393906774734,0.11438302495535413,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,0.8,18,54.49620830158925,2949.060806781684
3,11,0.21507749579467075,0.32419300755956454,0.26073430883353305,0.16519787769968453,0.11132926620204472,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2053882596429868,0.3325569006916762,0.2905249689070838,0.1643922521991274,0.124344834311169,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.23338554183581756,0.38168914451060676,0.36176290095647823,0.23137561759156344,0.12358261291460897,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,0.8,25,110.11398102221864,201.17861403351665
3,14,0.2301474405866217,0.37640660525232217,0.35605381762411026,0.23597220388151954,0.1287178130789074,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,0.8,27,99.81139307691976,224.48777512149
3,15,0.31922797977442197,0.48697576671524434,0.4888043779666139,0.343913642587905,0.21221694810734162,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,0.8,32,69.36872028849781,409.21642135779456
3,16,0.206605986368412,0.3488136522268657,0.33672998826952616,0.25814503788114807,0.13227865141307643,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2067274094258217,0.3704210034380384,0.3898071432294511,0.28139723413719986,0.1582644065055277,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,0.8,39,54.17946864814668,468.519036452688
3,18,0.21598783375187805,0.3877302201029239,0.4177824947138904,0.29856609903802167,0.14278406429060814,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,0.8,41,55.71182516286781,496.1259134394774
3,19,0.21273120967207176,0.3479196545113539,0.34395117406658954,0.27813937404543,0.14224023968609506,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,0.8,43,54.220476704757495,491.8527850891116
3,20,0.21343767494402185,0.39273161269763146,0.4333792017183644,0.32070361189919183,0.1346723814197036,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,0.8,45,51.4545981009505,495.7715463148465
3,21,0.20987068400968473,0.3667393211035168,0.38501944654891707,0.3043496275304469,0.1311163636229639,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,0.8,47,51.75314972313313,495.7475608461006
3,22,0.280968465420784,0.39617844608266883,0.37965669516671186,0.39790780887722427,0.2300018043360033,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3262437696322297,0.44760164036783767,0.441499058251963,0.4651929784868999,0.28129704019919816,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,0.8,50,49.31556846551828,488.5226704609752
3,24,0.3238641862230961,0.44490279892743784,0.43875176506066826,0.46763829735118034,0.2546431052903668,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,0.8,51,50.609066496036704,478.0910136872985
3,25,0.34066807362753176,0.45497157727756754,0.4478287300318607,0.4854793189942329,0.3083162055587817,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3457234369152504,0.4708592347320761,0.47483678002065516,0.49677314036154513,0.279304543664493,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3450018606806805,0.4558398998085356,0.4481956124405984,0.4941597940469845,0.29522371660922153,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,0.8,56,50.3406106398816,497.1434794863739
3,28,0.345371628536986,0.4782564390785763,0.49292104097459344,0.5134468071403134,0.2807581455590745,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,0.8,57,53.97868725865988,498.9963930679498
3,29,0.33736356812823454,0.4555902320168105,0.4585821910995498,0.5003402055351406,0.29156882447848165,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,0.8,58,62.64884313750535,435.6796096074465
3,30,0.34280234161223666,0.48061408471764533,0.5055683958255679,0.5184567948866488,0.28475566851684375,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,0.8,61,46.27833438113693,503.2708845101876
3,31,0.33948490984800017,0.4739867224762264,0.4984780639830966,0.5227801663933554,0.28682581769050286,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,0.8,63,50.25881767344514,462.0159476694166
3,32,0.33921661933960057,0.4844672438889684,0.5200754840148986,0.5333868957529198,0.27940509405724057,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3346725969173726,0.48928241035433007,0.535814824334834,0.5503023896389939,0.2790647320495169,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,0.8,67,50.90682917434263,433.5960496917571
3,34,0.33454563082917144,0.4999688431937209,0.5576275013262992,0.561185381292385,0.27548879146884986,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,0.8,69,50.64742995650605,433.2658618076878
3,35,0.2760895505940951,0.46207580053881814,0.5418404384667309,0.5648315545361303,0.21760344291393252,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,0.8,84,47.37025509325696,578.9629815408285
3,36,0.2752373053901772,0.459182742670993,0.5386677840792996,0.574858119893249,0.2220524114186489,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,0.8,86,47.65189111557125,576.5694231256685
3,37,0.26955828223862344,0.4610988842035073,0.551273191767671,0.5785834738776401,0.22973246813682763,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2703532394443483,0.482526656998151,0.5948208708183528,0.5927328657806946,0.2168673722410589,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,0.8,90,50.11041399252292,547.5872205253994
3,39,0.2702871611447808,0.49339808021761866,0.6168360841998282,0.6043521670302255,0.2147675187790488,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,0.8,92,49.887661128210816,551.2205198106702
3,40,0.2888729462216293,0.5206025464506923,0.6548731370972769,0.6533827351259147,0.23692281235766538,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,0.8,96,39.952958077481945,726.7036801746203
3,41,0.2792851868737789,0.5217103558708652,0.6670926544589225,0.6564345319577334,0.2255116998497512,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,0.8,98,49.94384548447945,588.7214064280708
3,42,0.28584243611468996,0.5471901722492649,0.7144676991690087,0.6979486695175818,0.2354941371704112,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,0.8,103,43.136884129466594,711.8166249270425
3,43,0.2865270482222898,0.5478177312787947,0.7150876913683138,0.7098444339978932,0.23321907440934428,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,0.8,106,51.37012751648763,616.4813998344374
3,44,0.28512879969626603,0.5574356855790403,0.7358603504419302,0.723396451973021,0.23195265620297315,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,0.8,108,51.69667709904167,615.0821234126639
3,45,0.284838638285387,0.556834656295663,0.7352181419496513,0.7231859704282588,0.2330468687813416,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,0.8,109,51.90977430088704,612.8905919226753
3,46,0.2841563867574837,0.5561486363148217,0.7345315982593579,0.7262371859562715,0.23093168513564805,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,0.8,110,52.29689682358365,607.6288719227583
3,47,0.2838621257325758,0.5054585988679899,0.638391119538344,0.7286798455174021,0.2607411933532713,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,0.8,111,53.99592140746161,740.8957178830345
3,48,0.2759174350534145,0.4863280587647305,0.6080836767070563,0.7244883842617625,0.2251303309717076,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,0.8,114,54.25763499841712,714.7200202547996
3,49,0.28511427072422135,0.5135798172735054,0.65712888550316,0.7675390009518117,0.24200749537465052,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,0.8,117,41.52301108528955,799.6503407071101
3,50,0.2849374441797565,0.5241089264317135,0.6787728660329896,0.7802489322890221,0.23654623582330622,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,0.8,119,41.15708846683503,799.7613220040816
3,51,0.28529916656206206,0.5133610084180611,0.656857933657203,0.7788062761764106,0.23608688801821281,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,0.8,120,39.91881967494929,806.2704563306276
3,52,0.2887831871242658,0.5369929401742706,0.7025570571758942,0.7935832259325313,0.24951379883309818,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,0.8,121,42.28483991856971,846.7317118301371
3,53,0.2833919802093906,0.5870171823440704,0.8083987896528899,0.9006159189550718,0.23488074190539532,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548493,1.2262886439559322,1.4137748309885905,1.582693367377964,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.1,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896189,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930666,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.1,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815137,1.5231777621515474,1.6597307038254718,0.9122012501619838,0.05989998653708232,1.0,1.0,0.2,0.1,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403766,1.2896545475836982,1.5437738029341999,1.6852148046145525,0.9133136732859436,0.06086668826741189,1.0,1.0,0.2,0.1,0.8,155,53.54681400589824,780.4745685258308
3,60,0.2752755871176598,0.5916013862486096,0.8341061832217971,1.0047720101541635,0.24579267152954642,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,0.8,156,41.82532340361856,754.374037109379
3,61,0.27507808811314893,0.601884819449938,0.8554773272370201,1.018469985229018,0.23129657783391933,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,0.8,158,41.63642912233406,751.6912448681177
3,62,0.27507455641550504,0.6125119155729595,0.8772110526111778,1.0283492364454059,0.23111782918563165,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,0.8,160,41.42973326797975,753.1430540947645
3,63,0.27434272490350453,0.6337610074153871,0.9207641530249668,1.0629631576093819,0.22965447761500662,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,0.8,164,41.47830285011468,743.2668932914203
3,64,0.2750984260269309,0.6338564887343539,0.9207767610900633,1.0779637252039107,0.23184616348988174,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,0.8,166,39.72059456671834,753.5480122268958
3,65,0.27889167820871114,0.6372910661504493,0.9241661102790543,1.101690472335825,0.23508812258490422,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,0.8,168,39.35216826775182,751.5971643370361
3,66,0.281728594816609,0.6508565848935368,0.9488509147172333,1.11651260396361,0.2377870566872694,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,0.8,171,40.23602211055196,737.642036184246
3,67,0.28175232458697475,0.6393914926950421,0.9261714536682139,1.1103666766070883,0.23825893663720144,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,0.8,173,40.03895985473245,738.9072626583807
3,68,0.2796441637162251,0.6252639774623514,0.9007632666125456,1.1020241022230541,0.23693099475547202,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,0.8,176,42.6549086576528,711.3875842883266
3,69,0.27383231532741215,0.6513361757192446,0.9601553628728895,1.1312143060375643,0.23175692745322637,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,0.8,180,41.34677651468021,754.0245683851186
3,70,0.27384748977580314,0.6394478154855101,0.9370015279669803,1.1251798580389065,0.23223784169212638,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,0.8,182,41.84236757452179,752.9491109837496
3,71,0.27349686054157185,0.6601404076826365,0.9798817571401798,1.169473198237508,0.23172215244245403,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9171077772683139,0.6536877618223683,0.6200206329948896,0.04071485390255466,0.0327219581023486,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.6899156358079584,1.046467604849994,1.046467604849994,0.11754296512160338,0.29562007035448945,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2507441223187819,0.3858667730763126,0.3354668171011827,0.03155195101890932,0.7564040157509984,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2513637116524008,0.39758146080192314,0.3583440877920388,0.038197709882380415,0.02220829210065562,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.8,7,93.96545927802296,147.82194768748113
4,5,0.25126612360283523,0.3974876504383462,0.35824680673668,0.043622522284815016,0.022233114331270655,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.8,8,93.52986767950976,148.4519703330176
4,6,0.24527700882412246,0.38067163397919795,0.32994279876248106,0.040953965330304,0.03110117931452118,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.8,9,70.1055079225105,218.997797995184
4,7,0.24272424643785723,0.3919433549761007,0.3518972945007334,0.05029579302871362,0.04975017183010779,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.8,10,83.45769367622492,77.64109020058989
4,8,0.23710307594439983,0.3730813769693222,0.3213268647269831,0.04600469111164092,0.03454441634421823,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2282887480011552,0.3864990380778794,0.3560959761032924,0.06995364295560896,0.05913116881374246,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.8,12,87.29372095466421,113.51487059108156
4,10,0.18804012846372029,0.338222355900864,0.3024275452515211,0.06181445947159924,0.12779930024316608,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.1,0.8,14,84.21280907157579,98.82821618516824
