Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9621086850706555,1.0179497200674754,1.171725091309828,1.7458091556678388,0.9561953224496723,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.4,0.5,174,228.73400808480335,2806.762816368866
2,59,0.995104111005665,1.0490738436333302,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.99658015992164,1.049701111168632,1.2232293867478543,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9947328389127887,1.0146233575694596,1.17471842667995,1.9344789202831798,0.9924027937259963,0.10962809220520142,1.0,1.0,0.8,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.864014925141447,0.658978688484805,0.6234933673721895,0.06324874086851485,0.05958183822402468,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33953347579626525,0.4637545772379194,0.4179447665630497,0.07817837458004245,0.8091362819770102,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2564837895835978,0.39128777412638144,0.3368131835180045,0.08791273129746242,0.22258237044705942,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2638452775828516,0.39568689413432706,0.346348116694138,0.15216183849269949,0.33899541107438724,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.21638057263626218,0.34583032551892173,0.29582370185526463,0.11523992097094866,0.0953221836958881,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.24902739131996382,0.3772148782633101,0.32687119195456604,0.15757101499215695,0.12442027183788787,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.23365351034926965,0.37265404579048284,0.3334014112533944,0.14439397983609115,0.10620245911593544,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.24241879392560242,0.3672456433424709,0.3160485527505418,0.16086348379213788,0.14497005823397574,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2412402420878157,0.37615058285267744,0.33587288171321705,0.17367040784609705,0.12074468478494843,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.24559215480474247,0.36750013047466323,0.31560567946904006,0.2016023111544136,0.13301139704202042,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.23573212871742238,0.3448476404823162,0.2813889417562847,0.18585251062243618,0.13198389912479636,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.22591685507600184,0.35308549612469126,0.3110535643400989,0.18492084763214245,0.14487342974418405,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3346769209770104,0.48298052365179955,0.463054280097671,0.33266699673275624,0.2248739920558018,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.3318842973237559,0.47814346198945634,0.45779067436124443,0.3377090606186537,0.23045466981604162,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.29115388765197003,0.4589016745927924,0.460730285844162,0.3158395504654531,0.1841428559848897,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.32336082761069057,0.4655684934691443,0.45348482951180474,0.37489987912342665,0.24903349265535504,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.28546020751440926,0.449153801526626,0.46853994131803867,0.36013003222578743,0.23699720459411527,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.2875979615587544,0.4593403479098002,0.4893926225207667,0.37017622684489804,0.2143941920974845,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.28368568365396946,0.4188741284932516,0.41490564804848723,0.34909384802732774,0.21319471366799278,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.28365010436090227,0.46294404211451184,0.5035916311352447,0.39091604131607216,0.20488481083658394,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3092076631587203,0.4660763002525523,0.4843564256979527,0.4036866066794825,0.23045334277199941,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.3107257403227549,0.4259357209846398,0.4094139700686828,0.42766508377919515,0.2597590792379742,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.33870826256161024,0.4600661332972183,0.4539635511813436,0.47765747141628045,0.2937615331285787,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.33825784711570017,0.45929645982004197,0.45314542595327234,0.4820319582437844,0.26903676618297084,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3376895257316737,0.4519930293817095,0.4448501821360026,0.48250077109837486,0.30533765766292364,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.34464985743670046,0.46978565525352617,0.47376320054210525,0.49569956088299516,0.27823096418594306,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.34334284481545246,0.4541808839433075,0.4465365965753703,0.4925007781817564,0.2935647007439934,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.343214482582604,0.4760992931241943,0.49076389502021145,0.5112896611859313,0.27860099960469253,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.3378382706431636,0.4560649345317395,0.4590568936144789,0.5008149080500696,0.2920435269934107,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.34296746471195627,0.48077920781736494,0.5057335189252876,0.5186219179863685,0.28492079161656336,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.340318991680623,0.47482080430884926,0.4993121458157194,0.5236142482259784,0.2876598995231257,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.3396582968440622,0.48490892139342995,0.5205171615193601,0.5338285732573813,0.2798467715617021,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.3389357403669765,0.493545553803934,0.5400779677844378,0.5545655330885978,0.2833278754991208,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.33880877427877526,0.5042319866433246,0.561890644775903,0.5654485247419888,0.2797519349184537,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.550376619906118,0.7363628698508409,0.8161275077787538,0.8391186238481531,0.49189051222595526,0.07430965473875,1.0,0.06383065194078734,0.8,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.5488860629224624,0.7328315002032783,0.812316541611585,0.8485068774255343,0.4957011689509342,0.0734858252571975,1.0,0.06396170680806292,0.8,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5436857332245133,0.7352263351893972,0.8254006427535608,0.85271092486353,0.5038599191227175,0.07023527077509828,1.0,0.06176067826237963,0.8,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5433174045937375,0.7554908221475402,0.8677850359677419,0.8656970309300838,0.48983153739044805,0.06999299733924404,1.0,0.0627175049760491,0.8,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5432513262941698,0.7663622453670077,0.8898002493492172,0.8773163321796145,0.48773168392843785,0.06999299733924402,1.0,0.06271750497604908,0.8,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.5582662722945241,0.789995872523587,0.9242664631701717,0.9227760611988096,0.5063161384305602,0.07061700803200312,1.0,0.0937800482746812,0.8,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5525458116401984,0.7949709806372848,0.9403532792253422,0.9296951567241529,0.4987723246161707,0.06707081024710172,1.0,0.08833779819715962,0.8,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5551705800552255,0.8165183161898005,0.9837958431095443,0.9672768134581174,0.5048222811109467,0.06907233337549591,1.0,0.09298754462063334,0.8,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5555066357276883,0.8167973187841933,0.9840672788737123,0.9788240215032916,0.5021986619147427,0.06926471510023616,1.0,0.09339639899137396,0.8,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5556870474781188,0.8279939333608931,1.006418598223783,0.9939546997548738,0.5025109039848259,0.0700372202650377,1.0,0.09258455179658845,0.8,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5558272480955114,0.8278232661057873,1.0062067517597757,0.9941745802383831,0.504035478591466,0.07046204311010007,1.0,0.09242825668032076,0.8,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5556896155628895,0.8276818651202275,1.0060648270647639,0.9977704147616773,0.5024649139410539,0.07055898570449053,1.0,0.09200084486807544,0.8,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.542591350815115,0.7641878239505293,0.8971203446208833,0.9874090705999413,0.5194704184358104,0.0680171383200388,1.0,0.07443872456024041,0.8,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5411737396931426,0.7515843634044588,0.8733399813467846,0.9897446889014908,0.49038663561143586,0.06949138872337482,1.0,0.0693112776287231,0.8,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5445967553555726,0.7730623019048566,0.9166113701345111,1.027021485583163,0.5014899800060016,0.07163924389331125,1.0,0.07572856860785693,0.8,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5441676508011014,0.7833391330530582,0.9380030726543344,1.039479138910367,0.49577644244465113,0.0712622651381938,1.0,0.07575229908555621,0.8,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5439253960926043,0.7719872379486032,0.9154841631877451,1.037432505706953,0.494713117548755,0.07078522392597669,1.0,0.07604109938964665,0.8,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.5437108431006122,0.791920596150617,0.9574847131522407,1.0485108819088778,0.5044414548094446,0.06969168119846904,1.0,0.07880408585900532,0.8,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5418830258662908,0.8455082280009707,1.06688983530979,1.159106964611972,0.49337178756229544,0.06948270547407873,1.0,0.07553165012909602,0.8,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.261147650325748,1.4486338373584062,1.6175523737477797,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543244,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5351271474166776,0.8562783275233848,1.0993939176934187,1.235946859367343,0.4884174057038549,0.05989998653708232,1.0,0.08055232723924352,0.8,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5352770342482867,0.8662528248916082,1.12037208024211,1.2618130819224624,0.48991195059385356,0.06086668826741189,1.0,0.08015652869492576,0.8,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5369719844528411,0.8532977835837909,1.0958025805569782,1.2664684074893449,0.5074890688647278,0.06930328678534317,1.0,0.07238014281449046,0.8,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5367744854483303,0.8635812167851193,1.1171737245722013,1.2801663825641991,0.4929929751691007,0.06930328678534318,1.0,0.07238014281449046,0.8,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5367160129040874,0.8741533720615419,1.1388525090997603,1.2899906929339884,0.4927592856742141,0.06936791922794201,1.0,0.0724594724698305,0.8,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.53617676821915,0.8955950507310325,1.1825981963406123,1.3247972009250273,0.491488520930652,0.06899915652752973,1.0,0.0721071474729336,0.8,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5368541438238543,0.8956122065312773,1.1825324788869869,1.3397194430008341,0.4936018812868052,0.06981466702828734,1.0,0.07257800709482928,0.8,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5375295215324244,0.8959289094741626,1.1828039536027675,1.360328315659538,0.4937259659086175,0.06937052575598344,1.0,0.07486790287267928,0.8,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5374310194211005,0.9065590094980284,1.204553339321725,1.3722150285681016,0.4934894812917609,0.06820649941121414,1.0,0.07676601035248011,0.8,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5373983355325781,0.8950375036406455,1.1818174646138173,1.3660126875526917,0.4939049475828048,0.06827029541133703,1.0,0.07684606510317432,0.8,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5355714790172258,0.8811912927633523,1.1566905819135465,1.3579514175240548,0.49285831005647274,0.06695498941255758,1.0,0.07587616167729197,0.8,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5366876990507703,0.9141915594426029,1.2230107465962476,1.3940696897609224,0.4946123111765845,0.07111698099564673,1.0,0.0723285683453336,0.8,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5359771560166876,0.9015774817263946,1.1991311942078648,1.3873095242797908,0.4943675079330108,0.07038837249420098,1.0,0.07257078989712541,0.8,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5356265268282848,0.9222700739693496,1.2420114234268929,1.4316028645242207,0.493851818729167,0.07038837263204419,1.0,0.07257078990233137,0.8,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391399665830609,0.6757199511371152,0.6420528223096366,0.06274704321730146,0.05475414741709539,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7468013442584684,1.103353313300504,1.103353313300504,0.17442867357211345,0.35250577880499956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2875977028315147,0.42272035358904547,0.37232039761391555,0.06840553153164217,0.7932575962637312,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2886643863270638,0.4348821354765862,0.3956447624667019,0.07549838455704348,0.059508966775318674,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28852725980811816,0.4347487866436291,0.39550794294196295,0.08088365849009796,0.0594942505365536,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.280674946558251,0.4160695717133265,0.3653407364966096,0.07635190306443254,0.06649911704864972,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.2815305237759849,0.43074963231422836,0.39070357183886106,0.08910207036684133,0.08855644916823548,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.4,0.5,10,83.45769367622492,77.64109020058989
