Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,64,0.621383449585068,0.9119604926353495,1.151296974503088,1.5620298037330882,0.5844812393902781,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.2,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6859174182879835,0.5907807267872106,0.5511339641532378,0.0345261262005331,0.03699909861812106,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.2,0.4,3,720.2644808663052,1508.033863853221
7,2,0.27036145569079056,0.40321807088944095,0.3549517358961925,0.04101618055469135,0.7175443387664537,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.2,0.4,4,398.9738003347083,619.7961106827129
7,3,0.24943300140701474,0.3854433902051109,0.33197533558727066,0.07255800785706051,0.1440970253763266,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.2,0.4,6,247.78533163029653,145.18052740042108
7,4,0.15658277853697736,0.27838779876913755,0.21819145088508418,0.0329636971564182,0.25296667517465826,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.2,0.4,7,240.1177650055565,396.9568157291119
7,5,0.14890931835889942,0.26726991569483316,0.20609886549613024,0.03721619694691895,0.033249345803719334,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.2,0.4,9,241.43457770537236,432.0646585232144
7,6,0.1423661040167525,0.22786614967625424,0.15973210813706357,0.06670494117581036,0.29563417731743546,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.2,0.4,10,243.01545879293445,493.2634439400742
7,7,0.13982448287805027,0.2345116926911089,0.17721328515917484,0.07392467555417388,0.05451850087132713,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.2,0.4,12,232.57180262340376,486.2477469230389
7,8,0.12774281249196956,0.18400607292209442,0.11112279964363898,0.07691015878793268,0.2124497260123887,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.2,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1162338028955997,0.1671144239925648,0.10300650300933406,0.08835946670769373,0.07386062901054033,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.2,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.11482304006802066,0.16376803751303176,0.09938710838854217,0.09276684855935241,0.057302392460318465,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.2,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.11520206030626444,0.16176673996493185,0.09705268455295603,0.10167375289618956,0.059866002943241944,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.11369067542947187,0.15925404667309007,0.09440046100606223,0.10310766387848849,0.05785974875682416,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.1166908350405812,0.1785852649165144,0.13525349314951282,0.12415061559882568,0.08714898030541521,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.11330815389359328,0.17495717329543417,0.13159254228042921,0.11806400511653137,0.05640122489007411,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.11385609557630541,0.17097069144604182,0.12699053677570188,0.13096991577699196,0.07950100264431356,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.11524546829897603,0.1813536381316954,0.1482564548835842,0.1386440582595116,0.06499292907039937,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.11609420212002534,0.17087739620625625,0.12658427503225606,0.1423980540994792,0.06204353337982331,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.1175319736489442,0.183082729440177,0.149910373602458,0.1553039528188347,0.06334484578357526,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.11691638035018179,0.16983276171824674,0.1252901399679513,0.1261022709154399,0.0697327221151879,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.11699157072957708,0.191801419893461,0.16954936914308594,0.17002826897187595,0.06415080121368746,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.11066314538522543,0.17381207420854344,0.14031972171979423,0.12870929542914744,0.057957245624915874,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1140351187610555,0.17636372056516486,0.14276202252848075,0.17035712385861512,0.06420086480166372,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.11362173121358711,0.17489200991213183,0.14115029955451014,0.14915418462866314,0.06525523986450556,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.12353605207149503,0.21406731361728876,0.21329065293683497,0.2248746983780151,0.07323375660045314,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5114335902359305,0.5808583872031048,0.5871682464337158,0.6382129557302813,0.49910643859071036,0.15841331439495307,0.272467791935643,1.0,0.1,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5127618229948372,0.5697760726622432,0.5647595347534757,0.6454265039578317,0.4748829597773419,0.15735184453828518,0.2815330910567837,1.0,0.1,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.5053232467504709,0.5587641494891125,0.5631368078419628,0.6605670872070327,0.4999389770302908,0.16015870721695954,0.2628745424622495,1.0,0.1,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5058475161218056,0.5391139949926022,0.5411058601463223,0.6731888489456264,0.5160129335237471,0.15800001955513476,0.29076126725102797,1.0,0.1,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5037373314363721,0.533357652981154,0.5448153584272558,0.6795524122851746,0.5048241292486526,0.15604429264834777,0.29674165921280693,1.0,0.1,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.502229054457983,0.5253112040964671,0.5360236750310492,0.6884102192939819,0.501014301217948,0.15757737044489756,0.2948808291863182,1.0,0.1,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.500958815731794,0.513849818231509,0.523411095059918,0.7009841940009871,0.4956688093397741,0.15601719381654439,0.2988234065566363,1.0,0.1,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5086046706505245,0.5258814203378642,0.5458561768527687,0.7131088371299174,0.4974569417584378,0.15286942445613505,0.34455850205986027,1.0,0.1,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5009674627452466,0.5238580107160236,0.554387402244449,0.7468052378080573,0.48180298528774784,0.15355672739226325,0.3106916512349659,1.0,0.1,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.6314395933647675,0.698648564180889,0.7937197457603495,0.9412050193143835,0.6287240654469279,0.1473235754644001,0.9835405046162065,1.0,0.1,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.6303514539858881,0.6911950211992608,0.7855736438405517,0.9403220295674689,0.6173665122741399,0.14639995308381828,0.9831091281040074,1.0,0.1,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.630300586904819,0.7018774748405445,0.8073818848414767,0.958674889870078,0.6119575285390938,0.1463999530838183,0.9831091281040074,1.0,0.1,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.6298658929910449,0.6887697828448631,0.7829380111277394,0.950879282484954,0.6170834432309051,0.1445085069122765,0.9829781305865947,1.0,0.1,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.6296105094535898,0.6488260964916558,0.7287604776864186,0.9576923044924787,0.7226579913676705,0.14435157210408872,1.0,1.0,0.1,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.6286523684070453,0.703117712222101,0.8388527908447996,1.0365212115307059,0.613602466562462,0.1351328261263399,1.0,1.0,0.1,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.6279088543522993,0.695116131070241,0.8300820831877614,1.0433905418539577,0.6270333900598404,0.1359243685044936,1.0,1.0,0.1,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.6279030429230787,0.7061341412593525,0.8522575129879926,1.0549762415331068,0.6137318854858644,0.13594841386559775,1.0,1.0,0.1,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.6273404647189573,0.6884533533975941,0.822775111614042,1.0466391363042558,0.6361480339343152,0.1369624322672133,1.0,1.0,0.1,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.6271156173618829,0.6973084406111587,0.8425828353534853,1.0580366157327257,0.6174387668400722,0.1368864029070619,1.0,1.0,0.1,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.6268734020590607,0.6839023015666303,0.8177935793513944,1.0651580286499562,0.6213429255185848,0.13666491746900936,1.0,1.0,0.1,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.6260695811686943,0.6883442776644184,0.8327859625402313,1.064628959679809,0.6351675150722774,0.1347210940360298,1.0,1.0,0.1,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.6238201862827167,0.6998900922534785,0.8858063547386124,1.1243046449323457,0.6253655325053427,0.14106370136968455,1.0,1.0,0.1,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.6217996897504542,0.6958526960271254,0.8915817450422527,1.157997527808111,0.6369302257380136,0.138063264152476,0.9968617424201452,1.0,0.1,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.6216164540857267,0.66883293772813,0.8517827867510878,1.1764683925410733,0.6237002124219511,0.14211247288576737,1.0,1.0,0.1,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.6216058689081767,0.6797758171859429,0.8738763287874457,1.184287763424091,0.6144689915360851,0.1421124728857673,1.0,1.0,0.1,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.6215564661818355,0.6901531425298366,0.8953504120900005,1.1926364992071057,0.615416850964838,0.14211247288576737,1.0,1.0,0.1,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.6217788299144495,0.688935135142503,0.8939851041429733,1.2164897639363401,0.6171327964686879,0.14539454689043613,1.0,1.0,0.1,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.6209117981649546,0.6768572670048775,0.8807635588857992,1.1949425812060959,0.6348380161180138,0.14476394248203317,1.0,1.0,0.1,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.6187987667885031,0.6527729034367424,0.8544524665341795,1.2028331699898782,0.6919584003605304,0.1378582101442667,1.0,1.0,0.1,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.6176114064391725,0.6722626850890056,0.8961196267179861,1.2110472538260941,0.6183059655098018,0.1269112619581528,1.0,1.0,0.1,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.6168559622385916,0.636610676995066,0.84690682141039,1.2084633546882464,0.6978004969038435,0.13300449820952615,1.0,1.0,0.1,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.6166204757560292,0.6407139228516865,0.8614980401528365,1.26388121374067,0.6168251067868528,0.1342280429486554,1.0,1.0,0.1,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.6147768867563146,0.6202167740445574,0.8491974049806086,1.2574402336682708,0.6653922050420792,0.1301645740198485,1.0,1.0,0.1,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.6144833734810353,0.6137890330493051,0.8421598915872587,1.2647399914354023,0.6237261639519238,0.12993278091711338,1.0,1.0,0.1,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.6144989776535245,0.6130419099922806,0.8413371247981342,1.27265629789163,0.6157218281974933,0.13041909992280612,1.0,1.0,0.1,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.6144814091052416,0.6347912992561038,0.8853747416794211,1.2902789539117654,0.613782681819199,0.13042780343271665,1.0,1.0,0.1,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.6146320237356794,0.6499795222046347,0.9221835344729538,1.3132028276624976,0.6260107681839836,0.13496625348412916,1.0,1.0,0.1,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.6145925567217069,0.659404634843205,0.9426119982069816,1.3341503340077518,0.614951342953956,0.13524819325602336,1.0,1.0,0.1,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.614272454839482,0.6520624314714776,0.9345741154871589,1.353532083368287,0.625795547621959,0.1348952430743953,1.0,1.0,0.1,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.6137511110734258,0.6595744173797888,0.9529483804510351,1.3547415295981637,0.6184353485766065,0.13089340430987,1.0,1.0,0.1,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.6140952740405486,0.6589100111686831,0.9521842603132077,1.3678843383023134,0.6138637885828135,0.13472987270211725,1.0,1.0,0.1,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.6140493625859686,0.6809102308164987,0.99650026281495,1.4053776152944755,0.6135056560272942,0.13432851922758043,1.0,1.0,0.1,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.6139348609075193,0.6992095106103624,1.0367564806852148,1.456503047067073,0.6199685692761866,0.13464479845657823,1.0,1.0,0.1,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.6134451921752206,0.6918412747561963,1.028708796405907,1.4282559945360878,0.6253205422446602,0.1323374010224892,1.0,1.0,0.1,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.6133736244559589,0.7023354057753289,1.0503158644130464,1.4513981918971521,0.6150183989198665,0.13181810844996628,1.0,1.0,0.1,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.6134999819453163,0.7011878221326248,1.0490424407313956,1.4621267458220126,0.6155772523707631,0.13355066982420788,1.0,1.0,0.1,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.6135129160314099,0.7010731641224592,1.0489154021154308,1.4661811335860682,0.6138321179049229,0.13372653811467888,1.0,1.0,0.1,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.6134441148221309,0.7109935187340304,1.0698916208916076,1.4731033799413713,0.6171866095844728,0.13344335845428842,1.0,1.0,0.1,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.6133013473256538,0.7092425285076182,1.067981918404843,1.4958909660705615,0.6141881301131258,0.1325995231549893,1.0,1.0,0.1,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.6138028626609662,0.7307901017112923,1.11174693296303,1.5129404715724997,0.6150723073487543,0.1380286266096608,1.0,1.0,0.1,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7200299312726999,0.6013897060843824,0.5627378034988767,0.03569662771480802,0.03434103659196501,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7066643637242201,0.595504538893616,0.5565434996514735,0.035166698658115274,0.015700951307848057,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.47447659710791085,0.5243679900957311,0.48812048777877715,0.037530051875074695,0.309438703085896,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.30213533242660556,0.4273685674882723,0.3812899356244007,0.038823354800695514,0.19099790130009625,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.28304572208586876,0.4242044118519707,0.387763062051832,0.040387509730201505,0.07331997327404524,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.26138387935482643,0.40704975683865424,0.36832345012549217,0.05054840368908252,0.10698462194898495,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.2570835104500837,0.41426089043796904,0.3863052947136007,0.06519167805073439,0.033414955328511554,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.620753521308888,0.7622365264647728,0.7162711674503088,0.4833458191438039,0.6989099652643642,0.23542012684327518,0.16978977872237938,1.0,0.1,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.592832126330042,0.7307960308589768,0.6834189915336464,0.47180324102547977,0.46578459594804217,0.23891343021192868,0.08499004249885084,1.0,0.1,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.5851638226937602,0.7199659785252628,0.6715213236847102,0.47583283625427064,0.4601024737441394,0.24254562096218218,0.08510159307425971,1.0,0.1,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.5813241605867179,0.7144690781871165,0.6655076706596155,0.47761752945341496,0.4595348183429504,0.24135582099853922,0.08535604891979415,1.0,0.1,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.5806977550002456,0.713289506612693,0.6641698306438706,0.4802930770664127,0.44717163415912264,0.2463251499535549,0.08528751069994106,1.0,0.1,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.5111727057777437,0.6477979036904087,0.616566860075046,0.4570242521395874,0.5578429778720602,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.5068832093060962,0.6507330279451027,0.6298901449783008,0.4718872011044273,0.41411764800166795,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.4651391247330902,0.6181546585866653,0.6080936046944364,0.43991204979920995,0.36778667225406536,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.2,0.4,23,84.47894865552323,2867.0601656291205
