Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6931764766006666,0.5980397850998938,0.5583930224659209,0.041785184513216306,0.04425815693080427,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.2845091044930312,0.41736571969168157,0.3690993846984331,0.05516382935693202,0.7316919875686944,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.28906167327434107,0.42507206207243736,0.3716040074545971,0.11218667972438687,0.18372569724365295,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.17108288896141866,0.2928879091935789,0.2326915613095255,0.04746380758085952,0.26746678559909964,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.3,0.7,7,240.1177650055565,396.9568157291119
7,5,0.16282368409201742,0.2811842814279512,0.22001323122924824,0.051130562680036955,0.04716371153683733,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.247895341912391,0.3333953875718927,0.265261346032702,0.17223417907144883,0.40116341521307397,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.24303496748645032,0.33772217729950893,0.2804237697675749,0.17713516016257397,0.1577289854797272,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.24692279544842027,0.3031860558785452,0.23030278260008968,0.1960901417443834,0.3316297089688395,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.22888999825998255,0.27977061935694764,0.2156626983737169,0.20101566207207655,0.18651682437492315,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.22628840142267914,0.2752333988676902,0.21085246974320065,0.20423220991401086,0.16876775381497694,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.23011529715137174,0.2766799768100392,0.21196592139806333,0.21658698974129686,0.17477923978834925,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.22615449351939848,0.27171786476301674,0.20686427909598887,0.21557148196841514,0.17032356684675082,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.24260676795284683,0.30450119782878005,0.26116942606177845,0.25006654851109134,0.21306491321768084,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.23129841111171456,0.29294743051355543,0.24958279949855053,0.23605426233465268,0.1743914821081954,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.23740369908388215,0.29451829495361853,0.2505381402832786,0.25451751928456867,0.2030486061518903,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.24459555257946197,0.3107037224121813,0.27760653916407013,0.26799414253999754,0.19434301335088533,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.24746828454872224,0.30225147863495316,0.25795835746095297,0.2737721365281761,0.1934176158085202,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.25259806824514286,0.3181488240363757,0.2849764681986567,0.29037004741503336,0.19841094037977394,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.25198247494638004,0.304898856314445,0.2603562345641496,0.2611683655116382,0.20479881671138617,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.3,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2525057601406686,0.3273156093045526,0.30506355855417744,0.30554245838296745,0.19966499062477902,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.232014038352519,0.295162967175837,0.2616706146870878,0.250060188396441,0.17930813859220943,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.24396167676233607,0.3062902785664454,0.2726885805297613,0.3002836818598957,0.1941274228029443,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2435482892148676,0.3048185679134123,0.27107685755579064,0.2790807426299436,0.19518179786578604,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.272440112987856,0.3629713745336498,0.362194713853196,0.3737787592943761,0.22213781751681413,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.932553834500164,1.0019786314673382,1.0082884906979492,1.0593331999945148,0.9202266828549439,0.15841331439495307,0.5325749040395562,1.0,0.2,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,0.9370979706382537,0.9941122203056598,0.9890956823968924,1.0697626516012484,0.8992191074207585,0.15735184453828518,0.5496919380031497,1.0,0.2,0.3,0.7,56,275.572158442008,626.658304165445
7,27,0.9231181828476612,0.9765590855863029,0.9809317439391532,1.0783620233042233,0.9177339131274812,0.16015870721695954,0.5145132462264813,1.0,0.2,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,0.9335819497129115,0.966848428583708,0.9688402937374283,1.1009232825367323,0.9437473671148531,0.15800001955513476,0.5669556169526605,1.0,0.2,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,0.9336518698140511,0.9632721913588329,0.9747298968049347,1.1094669506628536,0.9347386676263316,0.15604429264834777,0.5788614698513521,1.0,0.2,0.3,0.7,62,407.28448703574657,565.4760680136561
7,30,0.9315755634367627,0.9546577130752467,0.9653701840098288,1.1177567282727616,0.9303608101967277,0.15757737044489756,0.5752164592385121,1.0,0.2,0.3,0.7,63,382.6720095505469,684.8742628399218
7,31,0.9316004645626738,0.9444914670623887,0.9540527438907977,1.1316258428318668,0.9263104581706538,0.15601719381654439,0.5826820358685089,1.0,0.2,0.3,0.7,65,378.6916739838731,643.6517036964083
7,32,0.9552172241751598,0.9724939738624994,0.9924687303774038,1.1597213906545525,0.9440694952830729,0.15286942445613505,0.6674577049699794,1.0,0.2,0.3,0.7,67,380.4423469477271,717.1713350779046
7,33,0.9351715381348874,0.9580620861056642,0.9885914776340898,1.181009313197698,0.9160070606773886,0.15355672739226325,0.6032891096580255,1.0,0.2,0.3,0.7,72,408.9085427332189,709.6250531063074
7,34,1.049463849987966,1.1166728208040877,1.2117440023835482,1.3592292759375821,1.0467483220701266,0.1473235754644001,1.0,1.0,0.2,0.3,0.7,77,186.365261790324,964.572610301534
7,35,1.0483696236734685,1.109213190886841,1.203591813528132,1.3583401992550492,1.03538468196172,0.14639995308381828,1.0,1.0,0.2,0.3,0.7,81,184.83490680691003,968.1782463794098
7,36,1.0483187565923993,1.1198956445281247,1.2254000545290569,1.3766930595576583,1.0299756982266741,0.1463999530838183,1.0,1.0,0.2,0.3,0.7,83,185.59317506412063,965.45667010279
7,37,1.0477211175649535,1.1066250074187718,1.200793235701648,1.3687345070588626,1.0349386678048138,0.1445085069122765,1.0,1.0,0.2,0.3,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020645,1.1431956348968273,1.3721274617028874,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.3,0.7,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.1166309948347348,1.2523660734574336,1.4500344941433396,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.7,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.4569829787044069,1.0406258269102895,0.1359243685044936,1.0,1.0,0.2,0.3,0.7,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.119728982645912,1.2658523543745523,1.4685710829196665,1.027326726872424,0.13594841386559775,1.0,1.0,0.2,0.3,0.7,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.4603353795309768,1.0498442771610363,0.1369624322672133,1.0,1.0,0.2,0.3,0.7,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234315,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.3,0.7,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135312,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.3,0.7,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722972,1.1018163870680213,1.246258071943834,1.478101069083412,1.0486396244758802,0.1347210940360298,1.0,1.0,0.2,0.3,0.7,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755806,1.5384110150693142,1.039471902642311,0.14106370136968455,1.0,1.0,0.2,0.3,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.0362336676816728,1.1102866739583437,1.3060157229734712,1.5724315057393294,1.0513642036692321,0.138063264152476,1.0,1.0,0.2,0.3,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167065,1.2659940340396645,1.59067963982965,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967533,1.0939870644745195,1.2880875760760224,1.5984990107126678,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.3,0.7,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184132,1.309561659378577,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.3,0.7,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253836,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,0.3,0.7,131,241.9675488857203,927.5823788888674
7,52,1.0353881924131578,1.0913336612530808,1.2952399531340024,1.6094189754542991,1.049314410366217,0.14476394248203317,1.0,1.0,0.2,0.3,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.0325845878029296,1.066558724451169,1.268238287548606,1.616618991004305,1.1057442213749569,0.1378582101442667,1.0,1.0,0.2,0.3,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.0303025326349877,1.0849538112848207,1.3088107529138011,1.6237383800219092,1.0309970917056168,0.1269112619581528,1.0,1.0,0.2,0.3,0.7,135,229.988707959931,1238.4095280977997
7,55,1.0301564120595441,1.0499111268160184,1.2602072712313426,1.6217638045091989,1.1111009467247959,0.13300449820952615,1.0,1.0,0.2,0.3,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.0300432800508947,1.054136727146552,1.274920844447702,1.6773040180355356,1.0302479110817182,0.1342280429486554,1.0,1.0,0.2,0.3,0.7,143,230.351330731782,1209.6220416751382
7,57,1.0277933441582994,1.0332332314465422,1.2622138623825934,1.6704566910702556,1.078408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.7,145,229.06566518905683,1196.18026509271
7,58,1.0274766515727467,1.0267823111410164,1.25515316967897,1.6777332695271137,1.036719442043635,0.12993278091711338,1.0,1.0,0.2,0.3,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.027540887645805,1.0260838199845612,1.2543790347904147,1.6856982078839107,1.0287637381897738,0.13041909992280612,1.0,1.0,0.2,0.3,0.7,148,229.9623422619142,1212.913270584686
7,60,1.0275241894485132,1.0478340795993755,1.2984175220226928,1.703321734255037,1.0268254621624706,0.13042780343271665,1.0,1.0,0.2,0.3,0.7,150,229.6023882380769,1217.103016465038
7,61,1.0281286490840922,1.0634761475530476,1.3356801598213668,1.7266994530109103,1.0395073935323964,0.13496625348412916,1.0,1.0,0.2,0.3,0.7,152,212.14677650789744,1255.188122542586
7,62,1.0281173760473092,1.0729294541688073,1.3561368175325839,1.747675153333354,1.0284761622795582,0.13524819325602336,1.0,1.0,0.2,0.3,0.7,156,212.57129732183003,1260.01772659787
7,63,1.0277619791469215,1.065551955778917,1.3480636397945984,1.7670216076757266,1.0392850719293985,0.1348952430743953,1.0,1.0,0.2,0.3,0.7,158,217.2815632071604,1305.017843698148
7,64,1.0268404515044127,1.0726637578107758,1.366037720882022,1.767830870029151,1.0315246890075933,0.13089340430987,1.0,1.0,0.2,0.3,0.7,160,216.46126208312776,1317.142915378028
7,65,1.0275682613107602,1.0723829984388948,1.3656572475834194,1.781357325572525,1.0273367758530252,0.13472987270211725,1.0,1.0,0.2,0.3,0.7,169,220.5917207814789,1191.328063816475
7,66,1.0274822145087266,1.0943430827392566,1.4099331147377079,1.8188104672172336,1.0269385079500521,0.13432851922758043,1.0,1.0,0.2,0.3,0.7,176,217.479824316319,1211.4071322083091
7,67,1.027399340753177,1.1126739904560201,1.4502209605308725,1.8699675269127307,1.0334330491218444,0.13464479845657823,1.0,1.0,0.2,0.3,0.7,178,218.9264574818714,1275.638031732984
7,68,1.0266789322774694,1.1050750148584452,1.4419425365081557,1.8414897346383368,1.038554282346909,0.1323374010224892,1.0,1.0,0.2,0.3,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.0265554353009554,1.1155172166203253,1.4634976752580426,1.8645800027421486,1.028200209764863,0.13181810844996628,1.0,1.0,0.2,0.3,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.026855048927737,1.1145428891150455,1.4623975077138163,1.8754818128044333,1.0289323193531839,0.13355066982420788,1.0,1.0,0.2,0.3,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.0268855698428778,1.114445817933927,1.4622880559268987,1.8795537873975359,1.0272047717163906,0.13372653811467888,1.0,1.0,0.2,0.3,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.0267884506675597,1.1243378545794591,1.4832359567370363,1.8864477157868,1.0305309454299016,0.13344335845428842,1.0,1.0,0.2,0.3,0.7,185,222.12281909012464,1323.398971860296
7,73,1.0265612996411526,1.122502480823117,1.4812418707203416,1.9091509183860604,1.0274480824286245,0.1325995231549893,1.0,1.0,0.2,0.3,0.7,191,216.40277115438272,1313.376844525521
7,74,1.0276057253219322,1.1445929643722583,1.5255497956239963,1.9267433342334654,1.0288751700097203,0.1380286266096608,1.0,1.0,0.2,0.3,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274467171979502,0.6088064920096327,0.570154589424127,0.043113413640058273,0.041757822517215264,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7113837556552615,0.6002239308246573,0.5612628915825149,0.03988609058915656,0.020420343238889346,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4851590892830128,0.535050482270833,0.4988029799538791,0.04821254405017664,0.32012119526099797,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.7,5,378.6834730091701,925.531205509626
8,4,0.31710066075375265,0.4423338958154194,0.3962552639515478,0.05378868312784263,0.20596322962724337,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2992193876323848,0.4403780773984868,0.40393672759834803,0.05656117527671753,0.08949363882056127,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2821640589939184,0.4278299364777462,0.3891036297645841,0.07132858332817445,0.1277648015880769,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.7,9,109.49840481315236,269.7460568317827
8,7,0.27803737545813195,0.4352147554460173,0.40725915972164894,0.08614554305878265,0.054368820336559806,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9612745118654533,1.1027575170213382,1.0567921580068742,0.8238668097003693,1.0394309558209296,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9506847045832603,1.088648609112195,1.0412715697868644,0.829655819278698,0.8236371742012605,0.23891343021192868,0.16986414577265213,1.0,0.2,0.3,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9434242402521673,1.0782263960836698,1.0297817412431174,0.8340932538126777,0.8183628913025465,0.24254562096218218,0.1700872469234698,1.0,0.2,0.3,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9395677380821473,1.072712655682546,1.023751248155045,0.8358611069488444,0.8177783958383799,0.24135582099853922,0.17059735059844827,1.0,0.2,0.3,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9394104925080625,1.07200224412051,1.0228825681516875,0.8390058145742296,0.8058843716669396,0.2463251499535549,0.17045908217483244,1.0,0.2,0.3,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9017964174096363,1.0384216153223014,1.0071905717069387,0.84764796377148,0.9484666895039529,0.21582186378920354,0.16042483619516298,1.0,0.2,0.3,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.8975069209379889,1.0413567395769954,1.0205138566101934,0.86251091273632,0.8047413596335606,0.21582186378920354,0.16042483619516296,1.0,0.2,0.3,0.7,21,95.56192650330374,2851.565776327696
8,15,0.8939521128712696,1.0469676467248448,1.036906592832616,0.8687250379373894,0.7965996603922448,0.2084107210254785,0.16051007579506799,1.0,0.2,0.3,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0159144799775424,1.14416793832422,1.1204136854211963,1.021143721442924,0.9692733685209385,0.3779190967360189,0.4970212252086729,1.0,0.2,0.3,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9284015653584909,1.0654821285328147,1.0524829203752977,0.9438669775956912,0.8467906772842788,0.3207431933165233,0.2502212661559967,1.0,0.2,0.3,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8610613464888949,0.9542838953680821,0.9154648744632636,0.870872490513326,0.8480582335683451,0.19268628040732888,0.16109437795352746,1.0,0.2,0.3,0.7,29,84.13242290432326,2569.0649542412957
