Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,30,0.8528426027353604,0.8759247523738444,0.8866372233084263,1.0390237675713592,0.8516278494953252,0.15757737044489756,0.5752164592385121,1.0,0.7,0.2,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8513408578840951,0.8642318603838102,0.8737931372122191,1.051366236153288,0.8460508514920752,0.15601719381654439,0.5826820358685089,1.0,0.7,0.2,0.6,65,378.6916739838731,643.6517036964083
7,32,0.8649061659062293,0.882182915593569,0.9021576721084734,1.069410332385622,0.8537584370141426,0.15286942445613505,0.6674577049699794,1.0,0.7,0.2,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8516209908652165,0.8745115388359933,0.9050409303644189,1.0974587659280273,0.8324565134077176,0.15355672739226325,0.6032891096580255,1.0,0.7,0.2,0.6,72,408.9085427332189,709.6250531063074
7,34,0.9231256377201662,0.9903346085362877,1.0854057901157483,1.2328910636697823,0.9204101098023267,0.1473235754644001,1.0,1.0,0.7,0.2,0.6,77,186.365261790324,964.572610301534
7,35,0.9215696002153776,0.9824131674287502,1.0767917900700412,1.2315401757969584,0.9085846585036292,0.14639995308381828,1.0,1.0,0.7,0.2,0.6,81,184.83490680691003,968.1782463794098
7,36,0.9215187331343084,0.993095621070034,1.098600031070966,1.2498930360995675,0.9031756747685833,0.1463999530838183,1.0,1.0,0.7,0.2,0.6,83,185.59317506412063,965.45667010279
7,37,0.9199753710210918,0.9788792608749101,1.0730474891577864,1.240988760515001,0.9071929212609521,0.1445085069122765,1.0,1.0,0.7,0.2,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.9162214527160428,0.935437039754109,1.0153714209488718,1.244303247754932,1.0092689346301236,0.14435157210408872,1.0,1.0,0.7,0.2,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9097320640828491,0.9841974078979048,1.1199324865206033,1.3176009072065096,0.8946821622382659,0.1351328261263399,1.0,1.0,0.7,0.2,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9094634754549954,0.9766707521729371,1.1116367042904574,1.3249451629566535,0.9085880111625364,0.1359243685044936,1.0,1.0,0.7,0.2,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9094720912424373,0.9877031895787111,1.1338265613073513,1.3365452898524657,0.8953009338052229,0.13594841386559775,1.0,1.0,0.7,0.2,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9095179240792853,0.970630812757922,1.10495257097437,1.3288165956645837,0.9183254932946431,0.1369624322672133,1.0,1.0,0.7,0.2,0.6,103,243.62235428715584,934.223552634111
7,43,0.9092474591061199,0.9794402823553957,1.1247146770977223,1.3401684574769628,0.8995706085843093,0.1368864029070619,1.0,1.0,0.7,0.2,0.6,105,243.65598647927715,934.465138921856
7,44,0.9088723525404663,0.965901252048036,1.0997925298328,1.3471569791313618,0.9033418759999904,0.13666491746900936,1.0,1.0,0.7,0.2,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9069022375903122,0.9691769340860362,1.113618618961849,1.345461616101427,0.9160001714938952,0.1347210940360298,1.0,1.0,0.7,0.2,0.6,107,241.51964095030385,890.5354346501937
7,46,0.9084584071045274,0.9845283130752892,1.1704445755604231,1.4089428657541565,0.9100037533271533,0.14106370136968455,1.0,1.0,0.7,0.2,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9052652997579107,0.9793183060345818,1.1750473550497094,1.4414631378155676,0.92039583574547,0.138063264152476,1.0,1.0,0.7,0.2,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9068839378171871,0.9541004214595903,1.1370502704825483,1.4617358762725337,0.9089676961534114,0.14211247288576737,1.0,1.0,0.7,0.2,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9068733526396371,0.9650433009174033,1.1591438125189062,1.4695552471555513,0.8997364752675454,0.1421124728857673,1.0,1.0,0.7,0.2,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9068239499132958,0.975420626261297,1.1806178958214608,1.477903982938566,0.9006843346962984,0.14211247288576737,1.0,1.0,0.7,0.2,0.6,129,246.6290093485264,1176.610627886267
7,51,0.9090155580487111,0.9761718632767646,1.181221832277235,1.503726492070602,0.9043695246029495,0.14539454689043613,1.0,1.0,0.7,0.2,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9077701636541744,0.9637156324940973,1.1676219243750192,1.4818009466953157,0.9216963816072337,0.14476394248203317,1.0,1.0,0.7,0.2,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.901513692875063,0.9354878295233023,1.1371673926207393,1.4855480960764385,0.9746733264470903,0.1378582101442667,1.0,1.0,0.7,0.2,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.8937581636140641,0.9484094422638972,1.1722663838928775,1.4871940110009856,0.8944527226846933,0.1269112619581528,1.0,1.0,0.7,0.2,0.6,135,229.988707959931,1238.4095280977997
7,55,0.8966586611643073,0.9164133759207816,1.1267095203361057,1.488266053613962,0.9776031958295591,0.13300449820952615,1.0,1.0,0.7,0.2,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.8971573015252224,0.9212507486208796,1.1420348659220299,1.5444180395098632,0.897361932556046,0.1342280429486554,1.0,1.0,0.7,0.2,0.6,143,230.351330731782,1209.6220416751382
7,57,0.8928756311682235,0.8983155184564665,1.1272961493925178,1.5355389780801798,0.9434909494539883,0.1301645740198485,1.0,1.0,0.7,0.2,0.6,145,229.06566518905683,1196.18026509271
7,58,0.8924430420313034,0.8917487015995731,1.1201195601375264,1.5426996599856704,0.9016858325021917,0.12993278091711338,1.0,1.0,0.7,0.2,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.8927504376072081,0.8912933699459642,1.1195885847518179,1.5509077578453137,0.8939732881511769,0.13041909992280612,1.0,1.0,0.7,0.2,0.6,148,229.9623422619142,1212.913270584686
7,60,0.8927380911648716,0.9130479813157337,1.163631423739051,1.5685356359713953,0.892039363878829,0.13042780343271665,1.0,1.0,0.7,0.2,0.6,150,229.6023882380769,1217.103016465038
7,61,0.8956117758261568,0.9309592742951123,1.2031632865634312,1.594182579752975,0.906990520274461,0.13496625348412916,1.0,1.0,0.7,0.2,0.6,152,212.14677650789744,1255.188122542586
7,62,0.8957414726753209,0.940553550796819,1.2237609141605956,1.6152992499613656,0.89610025890757,0.13524819325602336,1.0,1.0,0.7,0.2,0.6,156,212.57129732183003,1260.01772659787
7,63,0.8952096006841191,0.9329995773161147,1.215511261331796,1.6344692292129244,0.9067326934665962,0.1348952430743953,1.0,1.0,0.7,0.2,0.6,158,217.2815632071604,1305.017843698148
7,64,0.8922871536593477,0.9381104599657109,1.231484423036957,1.633277572184086,0.8969713911625286,0.13089340430987,1.0,1.0,0.7,0.2,0.6,160,216.46126208312776,1317.142915378028
7,65,0.8949331976618189,0.9397479347899533,1.233022183934478,1.6487222619235835,0.8947017122040839,0.13472987270211725,1.0,1.0,0.7,0.2,0.6,169,220.5917207814789,1191.328063816475
7,66,0.8946464741225169,0.9615073423530469,1.2770973743514982,1.6859747268310237,0.8941027675638424,0.13432851922758043,1.0,1.0,0.7,0.2,0.6,176,217.479824316319,1211.4071322083091
7,67,0.8947217399814661,0.9799963896843092,1.3175433597591617,1.73728992614102,0.9007554483501334,0.13464479845657823,1.0,1.0,0.7,0.2,0.6,178,218.9264574818714,1275.638031732984
7,68,0.892847632788714,0.9712437153696898,1.3081112370194004,1.7076584351495812,0.9047229828581537,0.1323374010224892,1.0,1.0,0.7,0.2,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.8924644895259386,0.9814262708453086,1.329406729483026,1.7304890569671318,0.8941092639898462,0.13181810844996628,1.0,1.0,0.7,0.2,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.893630383839841,0.9813182240271494,1.3291728426259204,1.7422571477165372,0.8957076542652878,0.13355066982420788,1.0,1.0,0.7,0.2,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.8937488389002172,0.9813090869912664,1.3291513249842382,1.7464170564548755,0.89406804077373,0.13372653811467888,1.0,1.0,0.7,0.2,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.8935101298947039,0.9910595338066033,1.3499576359641807,1.7531693950139444,0.8972526246570458,0.13344335845428842,1.0,1.0,0.7,0.2,0.6,185,222.12281909012464,1323.398971860296
7,73,0.8928610612186473,0.9888022424006117,1.3475416322978364,1.775450679963555,0.8937478440061193,0.1325995231549893,1.0,1.0,0.7,0.2,0.6,191,216.40277115438272,1313.376844525521
7,74,0.8966200386267625,1.0136072776770888,1.3945641089288268,1.795757647538296,0.8978894833145508,0.1380286266096608,1.0,1.0,0.7,0.2,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7643534156073564,0.6457131904190389,0.6070612878335332,0.08002011204946458,0.07866452092662157,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.2,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7344158187508861,0.623255993920282,0.5842949546781395,0.06291815368478122,0.04345240633451401,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.2,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5311527841932988,0.581044177181119,0.544796674864165,0.09420623896046258,0.3661148901712839,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.2,0.6,5,378.6834730091701,925.531205509626
8,4,0.362252238528593,0.48748547359025973,0.44140684172638817,0.09894026090268301,0.25111480740208375,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.2,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34389904146504247,0.48505773123114443,0.4486163814310057,0.10124082910937521,0.13417329265321898,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.2,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3248505965231228,0.4705164740069506,0.43179016729378855,0.11401512085737889,0.17045133911728133,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.2,0.6,9,109.49840481315236,269.7460568317827
8,7,0.32064543762671655,0.4778228176146018,0.4498672218902335,0.12875360522736723,0.09697688250514439,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.2,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9620055974148529,1.1034886025707378,1.0575232435562738,0.824597895249769,1.0401620413703292,0.23542012684327518,0.16978977872237938,1.0,0.7,0.2,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9531550051119595,1.0911189096408942,1.0437418703155636,0.8321261198073973,0.8261074747299595,0.23891343021192868,0.16986414577265213,1.0,0.7,0.2,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9476883260409115,1.082490481872414,1.0340458270318615,0.8383573396014219,0.8226269770912906,0.24254562096218218,0.1700872469234698,1.0,0.7,0.2,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9431859135215721,1.0763308311219708,1.02736942359447,0.8394792823882693,0.8213965712778046,0.24135582099853922,0.17059735059844827,1.0,0.7,0.2,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9455271592673568,1.078118910879804,1.0289992349109818,0.8451224813335239,0.8120010384262338,0.2463251499535549,0.17045908217483244,1.0,0.7,0.2,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8936648656847217,1.0302900635973868,0.9990590199820242,0.8395164120465655,0.9403351377790383,0.21582186378920354,0.16042483619516298,1.0,0.7,0.2,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8893753692130744,1.0332251878520808,1.012382304885279,0.8543793610114054,0.7966098079086461,0.21582186378920354,0.16042483619516296,1.0,0.7,0.2,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8821064658045021,1.0351219996580772,1.0250609457658484,0.8568793908706218,0.7847540133254773,0.2084107210254785,0.16051007579506799,1.0,0.7,0.2,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0551719058246847,1.1834253641713621,1.1596711112683387,1.060401147290066,1.0085307943680808,0.3779190967360189,0.4970212252086729,1.0,0.7,0.2,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9637510354011529,1.1008315985754766,1.0878323904179599,0.9792164476383531,0.8821401473269408,0.3207431933165233,0.2502212661559967,1.0,0.7,0.2,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8412950488972066,0.9345175977763938,0.8956985768715753,0.8511061929216377,0.8282919359766567,0.19268628040732888,0.16109437795352746,1.0,0.7,0.2,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8445496311196667,0.9691859501920776,0.9635771498810418,0.877823372624857,0.7765141738935185,0.19509361575433315,0.17456557291972577,1.0,0.7,0.2,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8428054713877405,0.9361090762267701,0.9068095380428147,0.8746428392004746,0.7988701073004862,0.19564449017555796,0.18966170043474448,1.0,0.7,0.2,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.833448087013677,0.9370663937240586,0.9188180527365744,0.8775263437340598,0.7679524272988051,0.19056843757173336,0.16272213728241622,1.0,0.7,0.2,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.833265552961251,0.9471796209888295,0.9399800648483323,0.8895836356285316,0.7670063488387867,0.1904154156228321,0.16446316786795384,1.0,0.7,0.2,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8336506999704769,0.9465460833074484,0.9391988613019908,0.8965754037087114,0.7697047196588048,0.19037606926491493,0.16919008810856287,1.0,0.7,0.2,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8446519998416251,0.9633250358999867,0.9663804875302471,0.9311813406303956,0.8076901405560724,0.2042255349302907,0.18918132228549694,1.0,0.7,0.2,0.6,43,80.53468588880652,3190.085147272457
8,25,0.868834218477851,1.0200791540656593,1.0565285237062008,0.9944466163303741,0.8059304910487349,0.2295619023341433,0.22318144835023707,1.0,0.7,0.2,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8305400596603778,0.9439800905290612,0.9559396179854691,0.9545428331193686,0.8502983241783066,0.19400846609853134,0.19149913244833985,1.0,0.7,0.2,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8659422636687586,1.0013976210635804,1.0356629808643705,1.006478155329531,0.8098240149978405,0.23696791590512797,0.21856328092803912,1.0,0.7,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8650940624718095,1.0095714019579263,1.0547239460800064,1.02627477924479,0.8144472623463069,0.23696791590512806,0.21856328092803912,1.0,0.7,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8347186913179838,0.9637930934796035,0.9972052046780332,1.0206824229481501,0.8012238407827863,0.20054637145753595,0.20283282555125562,1.0,0.7,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8349140781212687,0.960853777309032,0.99385113031269,1.0284327741850228,0.7896824542204166,0.20396893282051107,0.19794000301177955,1.0,0.7,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9226022952444843,1.046323015250693,1.0790289380618416,1.1234184285422124,0.8811757228888124,0.2317212918299628,0.5434656524765283,1.0,0.7,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.8364450509064074,0.9575074926875675,0.98986615927611,1.0480287643750847,0.7979813646235032,0.2052277534000453,0.21035750757214275,1.0,0.7,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.8378787807618526,0.9563248373446283,0.9883437080302124,1.05681990022787,0.7941060404418878,0.21001579739352896,0.2055285472003046,1.0,0.7,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8345588694476528,0.9525515355894627,0.9845118565338163,1.0536033230558073,0.7859944613648459,0.2052401810163682,0.206458034363716,1.0,0.7,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8355917312391961,0.952483199666704,0.9843012727948965,1.0650138626407806,0.7914017589654432,0.20656575306842823,0.208947585353977,1.0,0.7,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8363381053177328,0.9529132317520865,0.9846903871894275,1.079337809517738,0.7877237453420209,0.2083462428009552,0.20700887222951425,1.0,0.7,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8325884495030457,0.9470822377357087,0.9785918146773357,1.0760495207980876,0.7936744158368415,0.20555848975462365,0.20167453988510653,1.0,0.7,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.9075145428086451,1.0341198035981336,1.0866795716693989,1.1580997360823555,0.8775683792172299,0.18862719854456853,0.6523976976595072,1.0,0.7,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.8925846183982387,1.028594691078065,1.092107441857049,1.150423654915703,0.8518710124623219,0.1922633118661128,0.5677136616521695,1.0,0.7,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.8878761802318018,1.0337746136626058,1.1083015243111851,1.1570134087867867,0.8464656473558239,0.1956653246342104,0.5341649721636058,1.0,0.7,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9061147660768867,1.0387070341776514,1.1017930244347331,1.1784511293135513,0.8646666932765956,0.20305395384223962,0.6029254084198203,1.0,0.7,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9045293842669488,1.0348790475673109,1.0976864450301158,1.1841979895163708,0.8667338068287341,0.20245990484771936,0.600496242951864,1.0,0.7,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.8797371426148521,1.0128636401802393,1.0858121633051057,1.175646259082554,0.8515324261081452,0.1764039046308495,0.5799320906401138,1.0,0.7,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9834406291337939,1.1377480120637844,1.2427277845452576,1.361276866343914,0.9507485619576798,0.20921200246982216,1.0,1.0,0.7,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9809688382984949,1.1451222663822658,1.261117574587308,1.3818297340372756,0.9456189418170396,0.2061411805221463,1.0,1.0,0.7,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9045523199870851,1.000928357743347,1.0497885873519754,1.243208688368713,0.8707547176935089,0.22014313307169026,0.5704630702814474,1.0,0.7,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.909775753019159,1.0577859642659522,1.1620146451414444,1.3149177644044685,0.8824164991841988,0.22183053943917125,0.5954756676155737,1.0,0.7,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9019301530613164,1.047344237056671,1.1512634002734976,1.3110598423331496,0.8709131981089271,0.2199874248345719,0.5659750735467626,1.0,0.7,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.902658685541914,1.0443083285105046,1.1477851475759229,1.3158260537203543,0.8841367654884027,0.22173780679473637,0.5679051709860676,1.0,0.7,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9026950876206815,1.043667232104787,1.147064438983676,1.319567133585318,0.8718043854492263,0.22186375323980193,0.5684450774720176,1.0,0.7,0.2,0.6,112,99.36918278218924,3939.926029361488
