Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8155375503748354,0.8519452007388773,0.9836773616495643,1.5728758303141688,0.8190073252461405,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8557862323122376,0.9116272673090576,1.0654026385514102,1.6394867029094211,0.8498728696912545,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8878928584215522,0.9254887995004358,1.0673564099329997,1.6755855072737944,0.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.4,174,228.73400808480335,2806.762816368866
2,59,0.8843150812787607,0.938284813906426,1.1119004330566131,1.746320071095918,0.8832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.885597981152091,0.9387189323990831,1.1122472079783052,1.7354067453113355,0.878416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8832292992806503,0.9171676374982757,1.078699873938443,1.740227576702548,0.8897913860156578,0.10735438209047281,1.0,1.0,0.7,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8829735283643901,0.9268031294574292,1.0993770468568171,1.7857744498744412,0.8764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8832379465993792,0.9455286172083462,1.1400507764945766,1.6105115280046034,0.8890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8837700296922687,0.9036605483489396,1.0637556174594298,1.8235161110626592,0.8814399845054761,0.10962809220520142,1.0,1.0,0.7,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8600486932469031,0.6550124565902612,0.6195271354776457,0.05928250897397093,0.055615606329480746,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3336274628214448,0.45784856426309894,0.4120387535882292,0.07227236160522195,0.8032302690021896,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24913444595252876,0.3839384304953124,0.3294638398869355,0.08056338766639339,0.2152330268159904,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2549547534491738,0.38679637000064926,0.3374575925604602,0.1432713143590217,0.33010488694070944,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20939270770155874,0.33884246058421835,0.2888358369205612,0.10825205603624523,0.08833431876118468,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.2390852107716237,0.36727269771497,0.3169290114062259,0.14762883444381683,0.11447809128954775,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.22569895270534412,0.3646994881465573,0.32544685360946884,0.13643942219216565,0.0982479014720099,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.23249361473602073,0.3573204641528892,0.3061233735609601,0.15093830460255617,0.13504487904439405,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.23135907403848643,0.3662694148033482,0.3259917136638878,0.16378923979676785,0.1108635167356192,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.23451825656022604,0.35642623223014674,0.3045317812245236,0.19052841290989717,0.12193749879750394,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.22488763489132937,0.3340031466562231,0.2705444479301917,0.17500801679634312,0.12113940529870333,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.21641017661351006,0.3435788176621995,0.3015468858776071,0.1754141691696507,0.1353667512816923,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.32305622186868344,0.4713598245434726,0.45143358098934405,0.3210462976244293,0.2132532929474749,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.32030198399448784,0.4665611486601883,0.44620836103197636,0.3261267472893857,0.21887235648677358,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.2738416290120734,0.4415894159528957,0.44341802720426526,0.29852729182555643,0.16683059734499306,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3114911494523248,0.4536988153107785,0.441615151353439,0.36303020096506083,0.23716381449698923,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2736750669473512,0.43736866095956795,0.4567548007509806,0.3483448916587294,0.22521206402705723,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.2754921205306524,0.44723450688169825,0.47728678149266474,0.35807038581679607,0.2022883510693825,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2716764995526781,0.40686494439196025,0.40289646394719586,0.33708466392603637,0.20118552956670138,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2716402355627927,0.4509341733164023,0.4915817623371352,0.37890617251796266,0.19287494203847444,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2971882022674765,0.45405683936130853,0.4723369648067089,0.39166714578823875,0.21843388188075563,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2991132742805289,0.41432325494241373,0.39780150402645675,0.41605261773696917,0.24814661319574824,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3261486944827735,0.44750656521838156,0.4414039831025069,0.4650979033374437,0.281201965049742,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.32565378152135555,0.44669239422569723,0.4405413603589277,0.4694278926494398,0.2564327005886262,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.32515177430264613,0.43945527795268186,0.43231243070697506,0.4699630196693472,0.292799906233896,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.33050760615336844,0.45564340397019415,0.4596209492587732,0.48155730959966314,0.264088712902611,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.32920389751611073,0.4400419366439658,0.4323976492760286,0.4783618308824147,0.2794257534446517,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.32908655411190196,0.46197136465349226,0.4766359665495094,0.49716173271522934,0.2644730711339905,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.32420998176475524,0.4424366456533312,0.4454286047360706,0.4871866191716613,0.27841523811500235,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3285194758535661,0.46633121895897484,0.4912855300668974,0.5041739291279783,0.2704728027581732,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3261853684760936,0.46068718110431983,0.48517852261119,0.5094806250214489,0.2735262763185963,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3255826051433757,0.4708332296927435,0.5064414698186737,0.5197528815566947,0.26577107986101567,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3251482028205245,0.47975801625748193,0.5262904302379858,0.5407779955421458,0.2695403379526688,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3250212367323232,0.4904444490968727,0.548103107229451,0.5516609871955368,0.26596439737200167,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5365625892381642,0.7225488391828873,0.8023134771107999,0.8253045931801993,0.47807648155800153,0.07430965473875,1.0,0.06383065194078734,0.7,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5351413097159364,0.7190867469967522,0.7985717884050588,0.8347621242190082,0.4819564157444081,0.0734858252571975,1.0,0.06396170680806292,0.7,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5304861383207655,0.7220267402856494,0.8122010478498132,0.8395113299597823,0.4906603242189697,0.07023527077509828,1.0,0.06176067826237963,0.7,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5300463543622081,0.7422197719160109,0.8545139857362127,0.8524259806985545,0.4765604871589187,0.06999299733924404,1.0,0.0627175049760491,0.7,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5299802760626404,0.7530911951354784,0.876529199117688,0.8640452819480853,0.4744606336969085,0.06999299733924402,1.0,0.06271750497604908,0.7,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5418265666638556,0.7735561668929186,0.9078267575395033,0.9063363555681413,0.4898764327998918,0.07061700803200312,1.0,0.0937800482746812,0.7,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5370049507957724,0.7794301197928586,0.9248124183809159,0.9141542958797269,0.48323146377174464,0.06707081024710172,1.0,0.08833779819715962,0.7,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5389645922556124,0.8003123283901875,0.9675898553099312,0.9510708256585044,0.48861629331133377,0.06907233337549591,1.0,0.09298754462063334,0.7,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5392405243185272,0.8005312073750321,0.9678011674645511,0.9625579100941306,0.48593255050558176,0.06926471510023616,1.0,0.09339639899137396,0.7,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5394248702719562,0.8117317561547305,0.9901564210176204,0.9776925225487112,0.48624872677866326,0.0700372202650377,1.0,0.09258455179658845,0.7,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5395382181164694,0.8115342361267452,0.9899177217807337,0.9778855502593411,0.4877464486124239,0.07046204311010007,1.0,0.09242825668032076,0.7,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5394336325056329,0.8114258820629708,0.9898088440075071,0.9815144317044208,0.4862089308837973,0.07055898570449053,1.0,0.09200084486807544,0.7,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.528345764527087,0.7499422376625012,0.8828747583328554,0.9731634843119134,0.5052248321477825,0.0680171383200388,1.0,0.07443872456024041,0.7,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5272934730579328,0.737704096769249,0.8594597147115748,0.975864422266281,0.47650636897622606,0.06949138872337482,1.0,0.0693112776287231,0.7,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5298599741054557,0.7583255206547397,0.9018745888843943,1.012284704333046,0.48675319875588485,0.07163924389331125,1.0,0.07572856860785693,0.7,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5294661943787264,0.7686376766306833,0.9233016162319593,1.024777682487992,0.4810749860222761,0.0712622651381938,1.0,0.07575229908555621,0.7,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5292427637610418,0.7573046056170409,0.9008015308561828,1.0227498733753906,0.48003048521719266,0.07078522392597669,1.0,0.07604109938964665,0.7,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5288612663948649,0.7770710194448696,0.9426351364464932,1.0336613052031305,0.4895918781036972,0.06969168119846904,1.0,0.07880408585900532,0.7,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5273815903059733,0.8310067924406531,1.0523883997494725,1.1446055290516544,0.478870352001978,0.06948270547407873,1.0,0.07553165012909602,0.7,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8885173722107096,1.1464965387946355,1.3230555899669794,1.4807265095884157,0.8461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8881236576296958,1.1553378159307788,1.342824002963437,1.5117425393528103,0.8427679653616176,0.058098343949693085,1.0,1.0,0.7,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8876631476880743,1.1877747465128405,1.4087066026208688,1.5519492760792448,0.8406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.961804197554014,1.2941509958530282,1.5484444105359905,1.6570777045288883,0.9195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.521081916039045,0.8422330961457524,1.085348686315786,1.2219016279897101,0.4743721743262223,0.05989998653708232,1.0,0.08055232723924352,0.7,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5211747125520528,0.8521505031953744,1.106269758545876,1.2477107602262287,0.4758096288976198,0.06086668826741189,1.0,0.08015652869492576,0.7,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5228036414928577,0.8391294406238076,1.081634237596995,1.2523000645293616,0.4933207259047444,0.06930328678534317,1.0,0.07238014281449046,0.7,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5226061424883469,0.849412873825136,1.103005381612218,1.2659980396042159,0.4788246322091173,0.06930328678534318,1.0,0.07238014281449046,0.7,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5225332737343102,0.8599706328917648,1.124669769929983,1.2758079537642113,0.4785765465044369,0.06936791922794201,1.0,0.0724594724698305,0.7,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5220661378191036,0.8814844203309862,1.1684875659405658,1.3106865705249808,0.4773778905306057,0.06899915652752973,1.0,0.0721071474729336,0.7,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5226148764115427,0.8813729391189656,1.1682932114746751,1.3254801755885226,0.4793626138744935,0.06981466702828734,1.0,0.07257800709482928,0.7,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5231056786695581,0.8815050666112962,1.1683801107399012,1.345904472796672,0.4793021230457512,0.06937052575598344,1.0,0.07486790287267928,0.7,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.522933768444731,0.8920617585216589,1.1900560883453555,1.357717777591732,0.4789922303153915,0.06820649941121414,1.0,0.07676601035248011,0.7,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.522886699481127,0.8805258675891943,1.167305828562366,1.3515010515012407,0.47939331153135367,0.06827029541133703,1.0,0.07684606510317432,0.7,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5212883639082408,0.8669081776543672,1.1424074668045612,1.34366830241507,0.4785751949474878,0.06695498941255758,1.0,0.07587616167729197,0.7,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5223431441166723,0.8998470045085049,1.2086661916621495,1.3797251348268245,0.48026775624248647,0.07111698099564673,1.0,0.0723285683453336,0.7,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.521681239777555,0.887281565487262,1.1848352779687323,1.3730136080406583,0.48007159169387814,0.07038837249420098,1.0,0.07257078989712541,0.7,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5213306105748473,0.907974157715912,1.2277155071734553,1.4173069482707834,0.47955590247572943,0.07038837263204419,1.0,0.07257078990233137,0.7,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9354686790958161,0.6720486636498705,0.6383815348223918,0.059075755730056766,0.051082859929850705,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7384697587659255,1.0950217278079613,1.0950217278079613,0.16609708807957047,0.3441741933124565,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2817760911386798,0.4168987418962105,0.3664987859210806,0.0625839198388072,0.7874359845708963,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2827855402452365,0.4290032893947589,0.38976591638487457,0.06961953847521615,0.05363012069349136,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.282653473827554,0.42887500066306494,0.3896341569613988,0.07500987250953381,0.05362046455598945,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2748590288335686,0.4102536539886441,0.3595248187719272,0.07053598533975015,0.060683199323967325,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.27536996207825276,0.42458907061649626,0.38454301014112896,0.08294150866910918,0.08239588747050336,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.4,10,83.45769367622492,77.64109020058989
