Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8735260515518564,0.9274957841795215,1.1011114033297087,1.7355310413690137,0.872440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.8746158023825419,0.927736753629534,1.1012650292087562,1.7244245665417863,0.8674342603721559,0.10982178769548952,1.0,1.0,0.6,0.6,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.8724938610716031,0.9064321992892284,1.0679644357293956,1.7294921384935005,0.8790559478066104,0.10735438209047281,1.0,1.0,0.6,0.6,0.2,186,212.47952296516215,2240.888480308347
2,62,0.8722613135463315,0.9160909146393705,1.0886648320387586,1.7750622350563823,0.865729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.2,189,221.4523141381898,2210.491370367377
2,63,0.8724472279578932,0.9347378985668602,1.1292600578530907,1.5997208093631172,0.8782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.2,190,213.61523410115225,2142.957057687416
2,64,0.8308999464643119,0.8507904651209828,1.0108855342314729,1.7706460278347025,0.8285699012775192,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560970323746582,0.6510607957180162,0.6155754746054007,0.05533084810172609,0.051663945457235905,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32996802958067317,0.45418913102232733,0.4083793203474576,0.06861292836445032,0.799570835761418,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24815240900297905,0.3829563935457627,0.32848180293738577,0.07958135071684368,0.2142509898664407,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.2,6,88.85974310412172,101.3090377551202
3,4,0.27575017743780755,0.4075917939892831,0.35825301654909397,0.16406673834765545,0.3509003109293432,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.2,7,127.05640673626944,937.2303946924832
3,5,0.27206738547495296,0.4015171383576126,0.35151051469395544,0.17092673380963946,0.1510089965345789,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,0.2,9,114.83215523543451,947.619702007159
3,6,0.3368641637339899,0.4650516506773363,0.4147079643685921,0.24540778740618305,0.21225704425191397,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,0.2,11,40.89360196733397,2509.53779863901
3,7,0.318181607645404,0.45718214308661714,0.41792950854952876,0.2289220771322255,0.19073055641206976,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.32776600611896595,0.45259285553583445,0.40139576494390533,0.24621069598550147,0.23031727042733932,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.32321641148120395,0.4581267522460657,0.4178490511066053,0.25564657723948536,0.2027208541783367,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,0.2,16,66.00163670947725,2490.389794429921
3,10,0.32610813034508024,0.448016106015001,0.39612165500937785,0.2821182866947514,0.21352737258235815,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,0.2,18,54.49620830158925,2949.060806781684
3,11,0.30287363010767204,0.4119891418725658,0.3485304431465343,0.2529940120126858,0.19912540051504596,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3060741501210261,0.43324279116971554,0.3912108593851231,0.26507814267716673,0.22503072478920833,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4434120752589419,0.5917156779337311,0.5717894343796026,0.44140215101468777,0.3336091463377333,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4401646131092034,0.5864237777749038,0.5660709901466919,0.44598937640410125,0.3387349856014891,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,0.2,27,99.81139307691976,224.48777512149
3,15,0.5381489554479512,0.7058967423887735,0.7077253536401431,0.5628346182614342,0.4311379237808708,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,0.2,32,69.36872028849781,409.21642135779456
3,16,0.35662829429570164,0.4988359601541553,0.4867522961968158,0.4081673458084377,0.2823009593403661,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,0.2,37,73.22722323509932,445.5557735985198
3,17,0.37586434980247924,0.5395579438146959,0.5589440836061086,0.4505341745138574,0.32740134688218525,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,0.2,39,54.17946864814668,468.519036452688
3,18,0.385344923972425,0.5570873103234709,0.5871395849344374,0.46792318925856863,0.31214115451115515,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3790603384539932,0.5142487832932754,0.510280302848511,0.4444685028273514,0.30856936846801647,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,0.2,43,54.220476704757495,491.8527850891116
3,20,0.37969678735978857,0.5589907251133982,0.599638314134131,0.4869627243149585,0.3009314938354703,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3582339533773685,0.5151025904712007,0.533382715916601,0.4527128968981307,0.27947963299064765,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,0.2,47,51.75314972313313,495.7475608461006
3,22,0.46613442831132285,0.5813444089732076,0.5648226580572506,0.583073771767763,0.41516776722654214,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5334303037934992,0.6547881745291073,0.6486855924132326,0.6723795126481695,0.4884835743604678,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5313065846427909,0.6523451973471326,0.6461941634803631,0.6750806957708751,0.46208550371006163,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5458255992358089,0.6601291028858446,0.6529862556401378,0.6906368446025101,0.5134737311670589,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5444343916997123,0.669570189516538,0.6735477348051171,0.695484095146007,0.4780154984489549,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5441328317186666,0.6549708708465216,0.6473265834785845,0.6932907650849706,0.4943546876472075,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5439619876936119,0.6768467982352021,0.6915114001312194,0.7120371662969393,0.47934850471570045,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5371078791992054,0.6553345430877814,0.6583265021705207,0.7000845166061115,0.49131313554945255,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5431527217535137,0.6809644648589225,0.705918775966845,0.7188071750279259,0.4851060486581208,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5417514333177138,0.67625324594594,0.7007445874528102,0.7250466898630691,0.4890923411602165,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,0.2,63,50.25881767344514,462.0159476694166
3,32,0.541180400502778,0.6864310250521458,0.722039265178076,0.7353506769160971,0.48136887522041805,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5435802824066044,0.6981900958435618,0.7447225098240657,0.7592100751282256,0.48797241753874865,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5434533163184031,0.7088765286829526,0.7665351868155309,0.7700930667816167,0.4843964769580815,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7291528753633795,0.9151391253081024,0.9949037632360153,1.0178948793054146,0.6706667676832169,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7278139422235077,0.9117593795043235,0.9912444209126301,1.0274347567265794,0.6746290482519794,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7234818525908935,0.9150224545557775,1.0051967621199411,1.0325070442299102,0.6836560384890977,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7230576490734094,0.9352310666272121,1.047525280447414,1.0454372754097558,0.66957178187012,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7229915707738418,0.9461024898466798,1.0695404938288893,1.0570565766592868,0.6674719284081099,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7272195722716948,0.9589491725007576,1.0932197631473424,1.0917293611759804,0.6752694384077308,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7227504406123035,0.9651756096093899,1.1105579081974473,1.099899785696258,0.6689769535882758,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7245145981685793,0.9858623343031544,1.153139861222898,1.1366208315714712,0.6741662992243005,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7247748534745616,0.9860655365310664,1.1533354966205855,1.1480922392501651,0.6714668796616161,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,0.2,106,51.37012751648763,616.4813998344374
3,44,0.724826417595683,0.9971333034784574,1.175557968341347,1.163094069872438,0.6716502741023901,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7248963972323549,0.9968924152426308,1.1752759008966194,1.1632437293752267,0.6731046277283095,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7247780422507852,0.9967702918081232,1.1751532537526594,1.166858841449573,0.6715533406289496,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,0.2,110,52.29689682358365,607.6288719227583
3,47,0.721593665918388,0.9431901390538023,1.0761226597241562,1.1664113857032141,0.6984727335390836,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7203933649862706,0.9308039886975867,1.0525596066399125,1.1689643141946189,0.6696062609045638,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7227459587751227,0.9512115053244068,1.0947605735540613,1.2051706890027132,0.6796391834255519,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7223898737317719,0.9615613559837288,1.116225295585005,1.2177013618410375,0.6739986653753216,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7222141652425523,0.9502760070985513,1.0937729323376932,1.2157212748569008,0.6730018866987031,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7219428128494751,0.9701525658994798,1.1357166829011036,1.2267428516577408,0.6826734245583075,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7204617603799507,1.0240869625146307,1.24546856982345,1.337685699125632,0.6719505220759554,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,0.2,137,44.63792422522469,759.0803445796923
3,54,0.8827425654242727,1.1407217320081988,1.3172807831805422,1.4749517028019787,0.840340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.2,138,43.774959523813735,769.6581528477328
3,55,0.8823138232347265,1.1495279815358093,1.3370141685684678,1.505932704957841,0.8369581309666481,0.058098343949693085,1.0,1.0,0.6,0.6,0.2,142,46.730964487457534,763.5580086479903
3,56,0.8818999827218241,1.1820115815465904,1.4029434376546188,1.5461861111129946,0.8349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9453984786820215,1.2777452769810358,1.5320386916639979,1.6406719856568956,0.903177739146962,0.16405718871992342,1.0,1.0,0.6,0.6,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8828709864896394,1.2040221665963464,1.4471377567663801,1.5836906984403047,0.8361612447768165,0.05989998653708232,1.0,1.0,0.6,0.6,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8830254322473414,1.214001222890663,1.4681204782411645,1.6095614799215172,0.8376603485929082,0.06086668826741189,1.0,1.0,0.6,0.6,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7159401672243447,1.0322659663552944,1.2747707633284822,1.4454365902608484,0.6864572516362313,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,0.2,156,41.82532340361856,754.374037109379
3,61,0.7157426682198339,1.0425493995566228,1.296141907343705,1.459134565335703,0.6719611579406043,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7156649506443583,1.0531023098018129,1.3178014468400312,1.4689396306742593,0.6717082234144849,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,0.2,160,41.42973326797975,753.1430540947645
3,63,0.715228119261512,1.0746464017733943,1.3616495473829742,1.5038485519673892,0.670539871973014,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7157077283626481,1.074465791070071,1.3613860634257804,1.5185730275396279,0.672455465825599,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7163260708364421,1.0747254587781803,1.3616005029067855,1.539124864963556,0.6725225152126352,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7163078344172369,1.0854358244941646,1.383430154317861,1.5510918435642376,0.6723662962878973,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,0.2,171,40.23602211055196,737.642036184246
3,67,0.71625604361192,1.0738952117199874,1.3606751726931592,1.5448703956320335,0.6727626556621467,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7147883400923633,1.0604081538384897,1.3359074429886837,1.5371682785991925,0.6720751711316102,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7152947909406482,1.0927986513324808,1.4016178384861255,1.5726767816508005,0.6732194030664624,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7147112746203343,1.0803116003300415,1.3778653128115115,1.566043642883438,0.6731016265366576,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,0.2,182,41.84236757452179,752.9491109837496
3,71,0.71436064541163,1.1010041925526948,1.4207455420102382,1.6103369831075662,0.6725859373125123,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9318122735560221,0.6683922581100765,0.6347251292825978,0.05541935019026284,0.04742645439005677,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7500165825108603,1.1065685515528956,1.1065685515528956,0.17764391182450512,0.3557210170573912,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2823677911442107,0.41749044190174145,0.36709048592661153,0.0631756198443381,0.7880276845764271,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2836656468934162,0.4298833960429386,0.3906460230330543,0.07049964512339585,0.05451022734167105,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.2,7,93.96545927802296,147.82194768748113
4,5,0.28350804638206517,0.42972957321757616,0.39048872951590996,0.075864445064045,0.05447503711050063,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.2,8,93.52986767950976,148.4519703330176
4,6,0.27381156743006996,0.40920619258514546,0.35847735736842856,0.06948852393625152,0.059635737920468695,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.2,9,70.1055079225105,218.997797995184
4,7,0.2771536653442243,0.4263727738824678,0.3863267134071005,0.0847252119350807,0.08417959073647487,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2683702208824415,0.40434852190736387,0.35259400966502474,0.07727183604968257,0.0658115612822599,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25962769198954616,0.4178379820662703,0.38743492009168334,0.1012925869439999,0.0904701128021334,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,0.2,12,87.29372095466421,113.51487059108156
4,10,0.22655658654897617,0.3767388139861199,0.340944003336777,0.10033091755685512,0.16631575832842196,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,0.2,14,84.21280907157579,98.82821618516824
4,11,0.2147036183679227,0.3596114229095089,0.3220223775090496,0.10688499456716122,0.1047184185771127,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.6,0.2,16,83.38912551483031,159.80239761762246
