Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,1.334945029890791,1.401805898121321,1.7173959301197725,2.126273282599298,1.3344013233321168,0.13432851922758043,1.0,1.0,1.0,0.4,0.8,176,217.479824316319,1211.4071322083091
7,67,1.3351151795184397,1.4203898292212829,1.757936799296135,2.1776833656779937,1.341148887887107,0.13464479845657823,1.0,1.0,1.0,0.4,0.8,178,218.9264574818714,1275.638031732984
7,68,1.332548853095461,1.4109449356764365,1.7478124573261473,2.147359655456328,1.3444242031649005,0.1323374010224892,1.0,1.0,1.0,0.4,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.3320099220609287,1.4209717033802987,1.768952162018016,2.1700344895021217,1.3336546965248361,0.13181810844996628,1.0,1.0,1.0,0.4,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.3336955847871035,1.421383424974412,1.769238043573183,2.1823223486637993,1.33577285521255,0.13355066982420788,1.0,1.0,1.0,0.4,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.333866800334621,1.4214270484256701,1.7692692864186421,2.1865350178892795,1.3341860022081338,0.13372653811467888,1.0,1.0,1.0,0.4,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.3335431374309905,1.43109254134289,1.7899906435004673,2.193202402550231,1.3372856321933324,0.13344335845428842,1.0,1.0,1.0,0.4,0.8,185,222.12281909012464,1323.398971860296
7,73,1.3326409181651442,1.4285820993471086,1.787321489244333,2.2152305369100516,1.333527700952616,0.1325995231549893,1.0,1.0,1.0,0.4,0.8,191,216.40277115438272,1313.376844525521
7,74,1.3380286266096608,1.4550158656599872,1.835972696911725,2.237166235521194,1.3392980712974492,0.1380286266096608,1.0,1.0,1.0,0.4,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7865387299307086,0.6678985047423911,0.6292466021568854,0.10220542637281681,0.1008498352499738,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.4,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7484330497887891,0.637273224958185,0.5983121857160425,0.07693538472268424,0.057469637372417025,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.4,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5604775905281895,0.6103689835160097,0.5741214811990557,0.12353104529535325,0.39543969650617455,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.4,0.8,5,378.6834730091701,925.531205509626
8,4,0.3962575427483736,0.5214907778100404,0.47541214594616876,0.13294556512246358,0.2851201116218643,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.4,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3791388773131809,0.5202975670792828,0.48385621727914413,0.13648066495751357,0.1694131285013573,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.4,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3647256046779236,0.5103914821617515,0.4716651754485893,0.15389012901217974,0.2103263472720822,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.4,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3606939909384561,0.5178713709263414,0.4899157752019731,0.1688021585391068,0.13702543581688395,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.4,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2665895912123115,1.4080725963681964,1.3621072373537324,1.1291818890472274,1.3447460351677876,0.23542012684327518,0.16978977872237938,1.0,1.0,0.4,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2588018633300686,1.3967657678590033,1.3493887285336728,1.1377729780255064,1.1317543329480686,0.23891343021192868,0.16986414577265213,1.0,1.0,0.4,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.2544694617142602,1.3892716175457627,1.34082696270521,1.1451384752747706,1.1294081127646394,0.24254562096218218,0.1700872469234698,1.0,1.0,0.4,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.2497121299408236,1.382857047541222,1.3338956400137212,1.1460054988075208,1.1279227876970561,0.24135582099853922,0.17059735059844827,1.0,1.0,0.4,0.8,17,72.15805892277288,2420.402991738129
8,12,1.2535165206883898,1.386108272300837,1.3369885963320147,1.1531118427545568,1.119990399847267,0.2463251499535549,0.17045908217483244,1.0,1.0,0.4,0.8,18,81.11172212307102,2291.267158618264
8,13,1.1904963920605156,1.3271215899731805,1.295890546357818,1.1363479384223591,1.2371666641548322,0.21582186378920354,0.16042483619516298,1.0,1.0,0.4,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1862068955888683,1.3300567142278745,1.3092138312610726,1.1512108873871991,1.0934413342844398,0.21582186378920354,0.16042483619516296,1.0,1.0,0.4,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1767316972711592,1.3297472311247345,1.3196861772325055,1.1515046223372791,1.0793792447921344,0.2084107210254785,0.16051007579506799,1.0,1.0,0.4,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4679518798872249,1.5962053382339025,1.572451085330879,1.4731811213526065,1.421310768430621,0.3779190967360189,0.4970212252086729,1.0,1.0,0.4,0.8,25,295.10142047211787,17162.736395831245
8,17,1.3100182466273094,1.447098809801633,1.434099601644116,1.3254836588645096,1.2284073585530972,0.3207431933165233,0.2502212661559967,1.0,1.0,0.4,0.8,27,121.18718823079398,8616.387364550117
8,18,1.1313198086101108,1.224542357489298,1.1857233365844795,1.141130952634542,1.118316695689561,0.19268628040732888,0.16109437795352746,1.0,1.0,0.4,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.137990830429912,1.262627149502323,1.257018349191287,1.1712645719351022,1.0699553732037637,0.19509361575433315,0.17456557291972577,1.0,1.0,0.4,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1394311585273569,1.2327347633663863,1.2034352251824312,1.1712685263400908,1.0954957944401027,0.19564449017555796,0.18966170043474448,1.0,1.0,0.4,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.1231630457416804,1.2267813524520619,1.2085330114645776,1.1672413024620631,1.0576673860268084,0.19056843757173336,0.16272213728241622,1.0,1.0,0.4,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.1232828112216915,1.2371968792492698,1.2299973231087726,1.179600893888972,1.0570236070992272,0.1904154156228321,0.16446316786795384,1.0,1.0,0.4,0.8,40,81.22215133545738,2644.577674919746
8,23,1.1246015383716639,1.2374969217086356,1.230149699703178,1.1875262421098984,1.060655558059992,0.19037606926491493,0.16919008810856287,1.0,1.0,0.4,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1437559247778117,1.2624289608361734,1.2654844124664337,1.2302852655665821,1.106794065492259,0.2042255349302907,0.18918132228549694,1.0,1.0,0.4,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1823390788481416,1.3335840144359499,1.3700333840764913,1.3079514767006646,1.1194353514190254,0.2295619023341433,0.22318144835023707,1.0,1.0,0.4,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1270424259796052,1.2404824568482886,1.2524419843046966,1.251045199438596,1.146800690497534,0.19400846609853134,0.19149913244833985,1.0,1.0,0.4,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.180745294625905,1.3162006520207266,1.3504660118215166,1.3212811862866771,1.1246270459549867,0.23696791590512797,0.21856328092803912,1.0,1.0,0.4,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1798970934289557,1.3243744329150728,1.3695269770371528,1.3410778102019365,1.1292502933034532,0.23696791590512806,0.21856328092803912,1.0,1.0,0.4,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1354491678654959,1.2645235700271154,1.2979356812255451,1.3214128994956624,1.1019543173302984,0.20054637145753595,0.20283282555125562,1.0,1.0,0.4,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.135692758569778,1.2616324577575413,1.2946298107611993,1.329211454633532,1.090461134668926,0.20396893282051107,0.19794000301177955,1.0,1.0,0.4,0.8,59,82.31947141587136,3042.236112456585
8,31,1.300811813288779,1.4245325332949876,1.4572384561061362,1.501627946586507,1.259385240933107,0.2317212918299628,0.5434656524765283,1.0,1.0,0.4,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.1400848784408497,1.2611473202220098,1.293505986810552,1.351668591909527,1.1016211921579453,0.2052277534000453,0.21035750757214275,1.0,1.0,0.4,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1419892294199723,1.260435286002748,1.292454156688332,1.3609303488859896,1.0982164891000075,0.21001579739352896,0.2055285472003046,1.0,1.0,0.4,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1374225306253065,1.2554151967671165,1.28737551771147,1.3564669842334611,1.0888581225424996,0.2052401810163682,0.206458034363716,1.0,1.0,0.4,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1393509742305201,1.256242442658028,1.2880605157862206,1.3687731056321046,1.0951610019567672,0.20656575306842823,0.208947585353977,1.0,1.0,0.4,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1402437526039222,1.256818879038276,1.2885960344756169,1.3832434568039274,1.0916293926282106,0.2083462428009552,0.20700887222951425,1.0,1.0,0.4,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.1345909044064542,1.249084692639117,1.2805942695807442,1.3780519757014962,1.09567687074025,0.20555848975462365,0.20167453988510653,1.0,1.0,0.4,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.2945822419039172,1.4211875026934055,1.473747270764671,1.5451674351776274,1.264636078312502,0.18862719854456853,0.6523976976595072,1.0,1.0,0.4,0.8,73,127.34029520810846,1686.424389501581
8,39,1.2638063442885064,1.399816416968333,1.4633291677473168,1.5216453808059707,1.2230927383525896,0.1922633118661128,0.5677136616521695,1.0,1.0,0.4,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.2534087720547862,1.3993072054855902,1.4738341161341693,1.522546000609771,1.2119982391788082,0.1956653246342104,0.5341649721636058,1.0,1.0,0.4,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.2876160339135228,1.4202083020142875,1.4832942922713692,1.5599523971501874,1.2461679611132317,0.20305395384223962,0.6029254084198203,1.0,1.0,0.4,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.2853666043116376,1.4157162676119994,1.4785236650748044,1.5650352095610596,1.2475710268734228,0.20245990484771936,0.600496242951864,1.0,1.0,0.4,0.8,84,106.0121176915916,2443.451998915596
8,43,1.2486447321321297,1.3817712296975169,1.4547197528223834,1.5445538485998318,1.220440015625423,0.1764039046308495,0.5799320906401138,1.0,1.0,0.4,0.8,87,94.8633953125566,2197.998835454062
8,44,1.4462042298747406,1.600511612804731,1.7054913852862046,1.8240404670848607,1.4135121626986265,0.20921200246982216,1.0,1.0,1.0,0.4,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.4428111924551388,1.6069646205389096,1.722959928743952,1.8436720881939197,1.4074612959736836,0.2061411805221463,1.0,1.0,1.0,0.4,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2846878739648817,1.3810639117211434,1.429924141329772,1.6233442423465096,1.2508902716713055,0.22014313307169026,0.5704630702814474,1.0,1.0,0.4,0.8,105,93.30806099477915,3992.676843478535
8,47,1.2954200483740252,1.4434302596208184,1.5476589404963106,1.7005620597593347,1.268060794539065,0.22183053943917125,0.5954756676155737,1.0,1.0,0.4,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2811213952210405,1.4265354792163953,1.5304546424332217,1.6902510844928735,1.2501044402686512,0.2199874248345719,0.5659750735467626,1.0,1.0,0.4,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2827610617775485,1.424410704746139,1.5278875238115575,1.695928429955989,1.2642391417240373,0.22173780679473637,0.5679051709860676,1.0,1.0,0.4,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2829432290870257,1.4239153735711312,1.5273125804500203,1.6998152750516624,1.2520525269155705,0.22186375323980193,0.5684450774720176,1.0,1.0,0.4,0.8,112,99.36918278218924,3939.926029361488
8,51,1.2830537868222407,1.434844457984603,1.5493741990056658,1.7085130314480081,1.2505726292533301,0.22196333750459205,0.5686361697393861,1.0,1.0,0.4,0.8,113,99.42097808605384,3939.635010259854
8,52,1.282640175517089,1.430302283191108,1.5443481266732095,1.712224954620726,1.2670301881761399,0.22372370870603056,0.5655899561520749,1.0,1.0,0.4,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2825817190009343,1.441084047457486,1.5662649582918804,1.7243920723973143,1.2504884156422205,0.2237237087060306,0.5655899561520749,1.0,1.0,0.4,0.8,116,101.77168400557808,3810.641989368967
8,54,1.283351096215184,1.4517250160422626,1.5879282790231377,1.7598709158674093,1.2522687513154778,0.21828139750063288,0.5818137506975383,1.0,1.0,0.4,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3153470186353347,1.4596118117496761,1.5732612740180245,1.8038991841227254,1.2850066067249317,0.20294182905856287,0.7012261963114914,1.0,1.0,0.4,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3246499316755525,1.5026500046340439,1.659728876063197,1.8898674563027158,1.3004551273337421,0.20428269117106482,0.7268530565574153,1.0,1.0,0.4,0.8,133,95.353561716298,3764.103565566666
8,57,1.4214817928290484,1.5858369717028489,1.7314581947282544,2.00171929737827,1.3944422677704236,0.1923792813733585,1.0,1.0,1.0,0.4,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.4,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8127543022271018,0.6648722765644587,0.6273695169408925,0.08827907283793089,0.08714917406589973,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.4,0.8,3,529.5246240548068,1273.672822774594
9,2,1.8395429538875134,1.8103546383158249,1.767477297748767,1.2901759804944009,1.4507085370185984,0.10721577432606748,0.8839267820352374,1.0,1.0,0.4,0.8,4,359.4932613822052,549.958604975272
9,3,0.2965447012814293,0.432348418228129,0.37920839890738806,0.10692464320268665,0.8521950123104473,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.4,0.8,5,187.79102118104964,295.4432540610815
9,4,0.28935902168694033,0.42449329920520823,0.37036819144127514,0.11227433084156255,0.11665202049795152,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.4,0.8,7,189.05451047143828,268.6554552589293
9,5,0.28415618789829933,0.41907610406712004,0.36472777069656503,0.11956798185326743,0.10408295069846754,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.4,0.8,8,182.3133377495533,260.1960767036084
9,6,0.443780581383406,0.5717989206069711,0.5136803724480707,0.3117896200766181,0.421572477985005,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.4,0.8,9,177.95267197687917,194.5554701347033
9,7,0.25353539949413956,0.41443537768202005,0.38965650970507953,0.1356785124286191,0.10504466198107698,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.4,0.8,10,112.31461415999412,97.75481060334302
9,8,0.26086337961011374,0.40809308592530724,0.37124581936799617,0.14832891679711163,0.12171138989884836,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.4,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2619915260764573,0.3980837367133089,0.35005759822416493,0.1342628028601198,0.11547379220851586,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.4,0.8,15,92.6983866644321,163.66889842377333
9,10,0.26252859873582607,0.3973622419700782,0.3570660272922008,0.177220871375131,0.26042654228229095,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.4,0.8,16,87.23778591040943,346.1902628297842
9,11,0.25909119740641656,0.4044752788904793,0.37521364605742513,0.18161001995686518,0.13896320593796505,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.4,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2463930170249508,0.3907009001104026,0.36118493927872525,0.1734475466799245,0.13004016467251822,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.4,0.8,20,85.1594606224761,224.75330369640565
9,13,0.24286216056171567,0.3740728490433923,0.34175787022604764,0.19026702603425966,0.23704566561643534,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.4,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2430530238864309,0.37415156623007556,0.34181447344851096,0.19919126100659568,0.13889983164334704,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.4,0.8,24,90.26325770911106,324.1130564386
9,15,1.92894192536978,2.0634362142113334,2.040800247699536,1.8936798788350615,1.8838455660924545,1.0,0.08051909198955573,1.0,1.0,0.4,0.8,25,91.917060086798,429.1786190678359
9,16,1.92672641139145,2.0591342160962682,2.0361184481988714,1.9012694806852386,1.8385987972353637,1.0,0.07974384089025326,1.0,1.0,0.4,0.8,27,86.63339638907556,390.2646216188234
9,17,1.9266613213214838,2.059052215006151,2.0360333744924204,1.9065327344462297,1.8319561412785734,1.0,0.07961926876499431,1.0,1.0,0.4,0.8,28,86.74364937908334,389.2797099281084
9,18,1.9265568046937713,2.069750456094642,2.057843682004274,1.9094800154899854,1.833878382538955,1.0,0.08001623023421342,1.0,1.0,0.4,0.8,29,87.03094419850437,391.11952182472646
9,19,1.926486136283391,2.0696632303886213,2.0577535700829173,1.9147894212763998,1.832055631530804,1.0,0.07987647997445782,1.0,1.0,0.4,0.8,30,87.15595200208436,390.017199145695
9,20,0.3478863621858527,0.46601510392870543,0.44054646880570986,0.3509443676871567,0.3489752008291254,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.4,0.8,31,103.706674581651,983.0687083528276
9,21,0.3449327376921161,0.4613505793367343,0.4356024118877908,0.35461373192354384,0.26774269243768556,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.4,0.8,33,105.40848738356416,946.6965311192604
9,22,0.43472094193062694,0.5482598959074617,0.522046876367459,0.4605061114244978,0.36008577539046055,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.4,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4341678957137518,0.5581778829928182,0.5430301537142085,0.4752240849452749,0.3562496024969847,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.4,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.44433341106362967,0.5578722345879382,0.5410969217774331,0.49034190944289835,0.3999876585897568,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.4,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4432800326304073,0.566102570893676,0.560219747792658,0.5053264616271755,0.3760544237370411,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.4,0.8,42,92.88964459429472,1029.19040679125
9,26,0.39195363639516734,0.513462777405674,0.5073828370634881,0.45458305084779393,0.3241809930191233,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.4,0.8,44,83.72350301332303,773.4596970183793
