Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,60,1.9965801599216397,2.049701111168632,2.223229386747854,2.8463889240808844,1.9893986179112537,0.10982178769548952,1.0,1.0,0.8,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9939647374896978,2.027903075707323,2.18943531214749,2.850963014911595,2.000526824224705,0.10735438209047281,1.0,1.0,0.8,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9936857431824486,2.0375153442754876,2.210089261674876,2.8964866646924996,1.9871541449465804,0.107122148180586,1.0,1.0,0.8,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9940286652408652,2.056319335849832,2.2508414951360627,2.721302246646089,1.9998124773763535,0.10790718641485908,1.0,1.0,0.8,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9248873822337278,1.9447779008903985,2.104872970000889,2.8646334636041186,1.922557337046935,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8640779927860591,0.6590417561294172,0.6235564350168017,0.06331180851312704,0.05964490586863685,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.35015068966292145,0.4743717911045756,0.4285619804297059,0.08879558844669863,0.8197534958436663,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.28807425469205794,0.4228782392348416,0.36840364862646463,0.11950319640592258,0.2541728355555196,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3816545966642456,0.5134962132157211,0.46415743577553203,0.2699711575740935,0.45680473015578127,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3783691248124552,0.5078188776951148,0.4578122540314577,0.2772284731471417,0.25731073587208114,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.511500605331615,0.6396880922749614,0.5893444059662173,0.42004422900380817,0.3868934858495391,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.46689759744393894,0.6058981328851522,0.5666454983480638,0.37763806693076046,0.3394465462106047,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.498606770006526,0.6234336194233945,0.5722365288314654,0.41705145987306147,0.40115803431489927,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4827376204085939,0.6176479611734557,0.5773702600339953,0.41516778616687533,0.3622420631057267,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.49782672873706524,0.619734704406986,0.5678402534013628,0.45383688508673636,0.3852459709743432,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4559182914933534,0.5650338032582473,0.5015751045322158,0.4060386733983672,0.3521700619007274,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.46338417644195795,0.5905528174906474,0.548520885706055,0.42238816899809856,0.38234075111014015,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6927332864987771,0.8410368891735662,0.8211106456194377,0.6907233622545229,0.5829303575775685,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6884385695197889,0.8346977341854894,0.8143449465572774,0.6942633328146867,0.5870089420120747,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.9038632846245337,1.0716110715653562,1.0734396828167256,0.9285489474380167,0.7968522529574534,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5614259629567676,0.7036336288152214,0.6915499648578818,0.6129650144695037,0.48709862800143205,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.6045330816836302,0.7682266756958469,0.7876128154872596,0.6792029063950084,0.5560700787633361,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.6297022467052017,0.8014446330562476,0.831496907667214,0.7122805119913453,0.5564984772439318,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.6207042601824144,0.7558927050216967,0.7519242245769323,0.6861124245557728,0.5502132901964378,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.6225962457043234,0.801890183457933,0.8425377724786658,0.7298621826594932,0.543830952180005,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5870304431299478,0.7438990802237799,0.7621792056691803,0.68150938665071,0.508276122743227,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.8117809890359166,0.9269909696978015,0.9104692187818445,0.9287203324923569,0.7608143279511359,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.9534349063401484,1.0747927770757564,1.0686901949598817,1.0923841151948186,0.9084881769071167,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.948380080934781,1.0694186936391228,1.0632676597723534,1.0921541920628655,0.8791590000020517,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9888982643293118,1.1032017679793475,1.0960589207336406,1.133709509696013,0.9565463962605617,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9910570883836737,1.1161928862004995,1.1201704314890786,1.1421067918299683,0.9246381951329162,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9920188946090679,1.102856933736923,1.0952126463689857,1.141176827975372,0.9422407505376088,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9923405797943701,1.1252253903359601,1.1398899922319774,1.1604157583976973,0.9277270968164586,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9787535945472432,1.096980258435819,1.0999722175185584,1.1417302319541491,0.9329588508974903,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9921376628564413,1.12994940596185,1.1549037170697727,1.1677921161308535,0.9340909897610484,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9898155350950166,1.1243173477232429,1.148808689230113,1.173110791640372,0.9371564429375193,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9891066307209309,1.1343572552702987,1.1699654953962288,1.18327690713425,0.9292951054385709,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9910031639505098,1.1456129773874673,1.1921453913679712,1.2066329566721312,0.9353952990826542,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9908761978623086,1.1562994102268582,1.2139580683594364,1.2175159483255222,0.9318193585019872,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.2334520996250478,1.4194383495697709,1.4992029874976835,1.522194103567083,1.1749659919448852,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.232131749422754,1.4160771867035697,1.4955622281118763,1.5317525639258256,1.1789468554512255,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.2240612010299774,1.4156018029948612,1.5057761105590248,1.533086392668994,1.1842353869281814,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.2248978360656673,1.43707125361947,1.549365467439672,1.5472774624020136,1.1714119688623779,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.2248317577660999,1.4479426768389378,1.5713806808211475,1.5588967636515447,1.169312115400368,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.2462265139012871,1.47795611413035,1.6122267047769345,1.6107363028055726,1.194276380037323,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.2334215180820927,1.4758466870791789,1.6212289856672362,1.610570863166047,1.1796480310580648,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.2421119646893723,1.5034597008239474,1.6707372277436912,1.6542181980922643,1.1917636657450936,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.2429955574137352,1.5042862404702402,1.6715562005597593,1.6663129431893386,1.1896875836007899,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.2418706768897216,1.514177562772496,1.692602227635386,1.6801383291664767,1.188694533396429,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.241803707200959,1.513799725211235,1.6921832108652233,1.6801510393438306,1.1900119376969136,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.2410921013115936,1.5130843508689318,1.6914673128134678,1.6831729005103815,1.187867399689758,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.2395849612482994,1.4611814343837137,1.594113955054068,1.6844026810331258,1.216464028868995,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.2314990392135217,1.4419096629248376,1.5636652808671636,1.6800699884218697,1.1807119351318147,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.2432684853112785,1.4717340318605627,1.6152831000902172,1.725693215538869,1.2001617099617077,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.2428702160132163,1.4820416982651734,1.6367056378664495,1.738181704122482,1.1944790076567662,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.2430034827326315,1.4710653245886305,1.6145622498277723,1.73651059234698,1.1937912041887822,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.2463843703023771,1.4945941233523818,1.6601582403540052,1.7511844091106425,1.2071149820112095,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.2402021538303498,1.5438273559650297,1.765208963273849,1.857426092576031,1.1916909155263544,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9942921789971462,2.2522713455810726,2.428830396753416,2.5865013163748527,1.95189002747171,0.057748067864368605,1.0,1.0,0.8,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9939334920246652,2.261147650325748,2.4486338373584062,2.6175523737477797,1.948577799756587,0.058098343949693085,1.0,1.0,0.8,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9934263126543241,2.2935379114790906,2.514469767587119,2.657712441045495,1.9464595439692172,0.05763164966250017,1.0,1.0,0.8,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.0782099164260064,2.4105567147250206,2.6648501294079825,2.7734834234008803,2.0359891768909466,0.16405718871992342,1.0,1.0,0.8,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.9948509837970558,2.316002163903763,2.559117754073797,2.695670695747721,1.9481412420842332,0.05989998653708232,1.0,1.0,0.8,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.9951987699008238,2.3261745605441453,2.580293815894647,2.7217348175749994,1.9498336862463908,0.06086668826741189,1.0,1.0,0.8,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.2313670149567744,1.5476928140877242,1.7901976110609117,1.9608634379932781,1.201884099368661,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.2311695159522635,1.5579762472890526,1.8115687550761348,1.9745614130681326,1.187388005673034,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.2312214368626575,1.568658796020112,1.83335793305833,1.9844961168925583,1.187264709632784,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.2301945968621897,1.5896128793740723,1.8766160249836519,2.018815029568067,1.185506349573692,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.2315399869898362,1.5902980496972592,1.8772183220529688,2.034405286166816,1.1882877244527872,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.235566296608078,1.5939656845498162,1.8808407286784212,2.058365090735192,1.1917627409842713,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.238103054490647,1.607231044567575,1.9052253743912715,2.072887063637648,1.1941615163613075,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.2381819016903752,1.5958210697984425,1.8826010307716143,2.066796253710489,1.1946885137406018,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.235090127261907,1.5807099410080334,1.8562092301582276,2.057470065768736,1.192376958301154,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.2309998900556371,1.6085037504474697,1.9173229376011147,2.0883818807657897,1.1889245021814514,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.2306291072978486,1.5962294330075555,1.8937831454890257,2.081961475560952,1.1890194592141718,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.2302784781512583,1.616922025292323,1.936663374749866,2.126254815847194,1.1885037700521406,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9392012803866506,0.675781264940705,0.6421141361132263,0.06280835702089127,0.05481546122068521,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8278298957744682,1.1843818648165036,1.1843818648165036,0.2554572250881132,0.43353433032099925,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.31402062463898295,0.4491432753965138,0.39874331942138386,0.0948284533391104,0.8196805180711993,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.31651135336764213,0.46272910251716454,0.4234917295072802,0.10334535159762177,0.08735593381589697,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3162481783953447,0.4624697052308556,0.4232288615291895,0.10860457707732443,0.08721516912378008,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.30118721841116086,0.43658184356623636,0.38585300834951947,0.0968641749173424,0.08701138890155957,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.31476524294132835,0.4639843514795718,0.4239382910042045,0.12233678953218469,0.12179116833357885,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.30125662326158087,0.43723492428650323,0.3854804120441641,0.11015823842882196,0.09869796366139928,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.29410713415580503,0.4523174242325292,0.4219143622579422,0.13577202911025882,0.12494955496839233,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.27547253302181995,0.42565476045896367,0.38985994980962074,0.1492468640296989,0.21523170480126572,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.26645195665063337,0.4113597611922196,0.3737707157917603,0.1586333328498719,0.15646675685982342,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.9,16,83.38912551483031,159.80239761762246
4,12,0.26373849105235064,0.4077727165938952,0.3699200952989895,0.1625053436300272,0.1286526907109741,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.8,1.0,0.9,18,84.54910610967647,187.0269186071143
