Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,1.258123238624908,1.3755017705314985,1.3879969752621215,1.4695010944215923,1.2013069981997144,0.0835819217718988,1.0,1.0,0.0,0.2,1.0,74,155.7789305865271,12727.905115226951
6,44,1.2580398164213662,1.386323665434103,1.409958045252208,1.4906276114555612,1.200462029253902,0.08393147257529696,1.0,1.0,0.0,0.2,1.0,76,155.9354454998624,12807.114080185527
6,45,1.25800134821978,1.4194877417415763,1.4766059470712194,1.493293732682242,1.2004265587217569,0.08393147257530362,1.0,1.0,0.0,0.2,1.0,77,155.52076279410196,12827.10841474968
6,46,1.2548542735271657,1.4310287708722698,1.5094635113040584,1.5566763352012618,1.2357775251071306,0.07429005878682675,1.0,1.0,0.0,0.2,1.0,78,181.6728987447977,925.717623859278
6,47,1.252849309730324,1.4128607682815577,1.479457195182733,1.5586188334308364,1.211868528268909,0.07409427744421278,1.0,1.0,0.0,0.2,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.2512789921598564,1.4071567994547651,1.4732102266961316,1.5650832450465495,1.2095754532473553,0.07477585546508024,1.0,1.0,0.0,0.2,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.2512162426274809,1.4180426155184493,1.4952412394959693,1.6051181039721634,1.200193359792482,0.07069677525630148,1.0,1.0,0.0,0.2,1.0,86,211.22362479660364,946.7081984346
6,50,0.9680687196119869,1.142056991281445,1.22990972795461,1.3264219253557965,0.9212787662913006,0.07285535731893772,1.0,0.7182861930924036,0.0,0.2,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.1536504646138785,1.3384180203400526,1.4373949650444686,1.5049775750137204,1.1122828434434555,0.07425329916618127,1.0,0.9039822092503661,0.0,0.2,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.247592999246793,1.4153389620642725,1.5023890178972166,1.624036275346084,1.2200113417752332,0.07652532771301804,1.0,1.0,0.0,0.2,1.0,94,223.35783280393483,853.8945957122595
6,53,1.247315124457062,1.4364389563494666,1.5457155805721114,1.6577966747421864,1.2005249110565512,0.07658837294857336,1.0,1.0,0.0,0.2,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.2465318458993326,1.4335615727992177,1.5425643258126889,1.6807414856001799,1.2052210763602615,0.07954964416487378,1.0,1.0,0.0,0.2,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.2461548480529785,1.4651017976239111,1.607433881560997,1.695328837942499,1.2008495490913338,0.07676683742148435,1.0,1.0,0.0,0.2,1.0,109,206.205153865091,1128.5185063155805
6,56,1.2461396556838986,1.4650404163765167,1.6073666124989687,1.6990209123094462,1.2001032627436596,0.07678055153732913,1.0,1.0,0.0,0.2,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.2458282386573492,1.4748781793898704,1.6282498583217542,1.7112534616818234,1.2021143250306132,0.07678966117505939,1.0,1.0,0.0,0.2,1.0,113,209.98457186172428,1128.801973893573
6,58,1.2446440285119942,1.470029060845749,1.6229390661401326,1.7419524078732476,1.216318164537445,0.07736126248877483,1.0,1.0,0.0,0.2,1.0,114,199.77716688915967,995.806988979274
6,59,1.2441599914143366,1.4790983306417302,1.6429806283331456,1.7542302095585944,1.2033866089748504,0.07736126248877484,1.0,1.0,0.0,0.2,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.2432656381563478,1.4642231568163875,1.6165805294530933,1.7564444189699229,1.2063394971726016,0.0830193690861118,1.0,1.0,0.0,0.2,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.238728153161308,1.4439661598833333,1.5943952292562449,1.7746836597302715,1.2680076705343812,0.08071022730615059,1.0,1.0,0.0,0.2,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.1426166240480555,1.4242031730708913,1.6526283662758798,2.0166413760527435,1.1043384029437495,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.2,1.0,182,194.98824052476195,4373.472595869561
6,63,1.1559418954945684,1.4471597119990967,1.6865733937038807,2.0725010684320573,1.1190070369125196,0.09937982069279641,1.0,0.9179658171049583,0.0,0.2,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1709475903682858,1.4615246334185674,1.700861115286306,2.111593944516306,1.134045380173496,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.2,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6787386156299932,0.5836019241292203,0.5439551614952475,0.02734732354254284,0.029820295960130805,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.2,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2685899898709405,0.4014466050695909,0.35318027007634245,0.03924471473484133,0.7157728729466036,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.2,1.0,4,398.9738003347083,619.7961106827129
7,3,0.28942857401274347,0.4254389628108397,0.3719709081929994,0.11255358046278927,0.18409259798205535,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.2,1.0,6,247.78533163029653,145.18052740042108
7,4,0.15375699948666963,0.27556201971882976,0.21536567183477645,0.03013791810611047,0.25014089612435053,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.2,1.0,7,240.1177650055565,396.9568157291119
7,5,0.14526477907725127,0.263625376413185,0.2024543262144821,0.03357165766527078,0.029604806522071155,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.2,1.0,9,241.43457770537236,432.0646585232144
7,6,0.17600268597579172,0.2615027316352935,0.1933686900961028,0.10034152313484958,0.3292707592764747,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.2,1.0,10,243.01545879293445,493.2634439400742
7,7,0.1724533195317806,0.2671405293448393,0.20984212181290524,0.10655351220790427,0.08714733752505752,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.2,1.0,12,232.57180262340376,486.2477469230389
7,8,0.1659123544738757,0.2221756149040006,0.1492923416255451,0.11507970076983882,0.25061926799429485,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.2,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.15241282976476825,0.20329345086173334,0.1391855298785026,0.12453849357686228,0.11003965587970886,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.2,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.1503802313009414,0.19932522874595252,0.13494429962146293,0.12832403979227314,0.09285958369323921,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.2,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.1522022281649038,0.19876690782357126,0.13405285241159542,0.13867392075482893,0.09686617080188134,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.2,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.14960557203124278,0.195168943274861,0.13031535760783314,0.1390225604802594,0.09377464535859509,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.2,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.15924484548827267,0.22113927536420588,0.17780750359720432,0.16670462604651715,0.1297029907531067,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.2,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.1515469580441906,0.21319597744603147,0.16983134643102654,0.1563028092671287,0.09464002904067143,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.2,1.0,24,191.65832990947396,1239.405894240911
7,15,0.15462730979739397,0.21174190566713041,0.16776175099679047,0.17174112999808056,0.12027221686540217,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.2,1.0,25,189.1799261347378,1298.432765238939
7,16,0.15921235368842002,0.22532052352113938,0.19222334027302818,0.18261094364895558,0.10895981445984336,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.2,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.160821118445696,0.2156043125319269,0.17131119135792666,0.18712497042514986,0.10677044970549394,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.2,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.16406665833681855,0.22961741412805134,0.19644505829033235,0.20183863750670905,0.1098795304714496,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.2,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.1634510650380562,0.21636744640612116,0.17182482465582571,0.17263695560331432,0.11626740680306231,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.2,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.1637157609418046,0.2385256101056885,0.21627355935531342,0.21675245918410346,0.11087499142591496,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.2,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.15111579959270402,0.21426472841602204,0.18077237592727285,0.16916194963662606,0.09840989983239447,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.2,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.15825527076834256,0.22058387257245188,0.1869821745357678,0.21457727586590214,0.10842101680895076,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.2,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.15784188322087417,0.21911216191941887,0.1853704515617972,0.1933743366359502,0.10947539187179262,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.2,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.17403026635730215,0.26456152790309595,0.26378486722264216,0.27536891266382224,0.12372797088626028,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.2,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.0955922587964353,1.1650170557636095,1.1713269149942205,1.222371624290786,1.083265107151215,0.15841331439495307,0.272467791935643,1.0,0.0,0.2,1.0,54,269.44465282917963,677.4569131142424
7,26,1.0970266385410086,1.1540408882084146,1.1490243502996471,1.2296913195040031,1.0591477753235135,0.15735184453828518,0.2815330910567837,1.0,0.0,0.2,1.0,56,275.572158442008,626.658304165445
7,27,1.089307376028775,1.1427482787674166,1.1471209371202669,1.2445512164853367,1.0839231063085948,0.16015870721695954,0.2628745424622495,1.0,0.0,0.2,1.0,58,384.6264244685348,590.5049168239489
7,28,1.090047514166292,1.1233139930370886,1.1253058581908089,1.2573888469901129,1.1002129315682336,0.15800001955513476,0.29076126725102797,1.0,0.0,0.2,1.0,60,402.6785976873135,597.0871724180669
7,29,1.0881329021715374,1.1177532237163192,1.129210929162421,1.2639479830203397,1.089219699983818,0.15604429264834777,0.29674165921280693,1.0,0.0,0.2,1.0,62,407.28448703574657,565.4760680136561
7,30,1.0864713174134932,1.1095534670519773,1.1202659379865594,1.2726524822494922,1.0852565641734582,0.15757737044489756,0.2948808291863182,1.0,0.0,0.2,1.0,63,382.6720095505469,684.8742628399218
7,31,1.0853570963501395,1.0982480988498546,1.1078093756782634,1.2853824746193325,1.0800670899581195,0.15601719381654439,0.2988234065566363,1.0,0.0,0.2,1.0,65,378.6916739838731,643.6517036964083
7,32,1.093317728204911,1.1105944778922507,1.1305692344071552,1.2978218946843039,1.0821699993128242,0.15286942445613505,0.34455850205986027,1.0,0.0,0.2,1.0,67,380.4423469477271,717.1713350779046
7,33,1.0856117900060203,1.108502337976797,1.1390317295052228,1.331449565068831,1.0664473125485214,0.15355672739226325,0.3106916512349659,1.0,0.0,0.2,1.0,72,408.9085427332189,709.6250531063074
7,34,1.2167072358183275,1.2839162066344492,1.3789873882139094,1.5264726617679434,1.213991707900488,0.1473235754644001,0.9835405046162065,1.0,0.0,0.2,1.0,77,186.365261790324,964.572610301534
7,35,1.2157114586775064,1.2765550258908789,1.37093364853217,1.525682034259087,1.202726516965758,0.14639995308381828,0.9831091281040074,1.0,0.0,0.2,1.0,81,184.83490680691003,968.1782463794098
7,36,1.2156605915964371,1.2872374795321626,1.3927418895330947,1.5440348945616962,1.197317533230712,0.1463999530838183,0.9831091281040074,1.0,0.0,0.2,1.0,83,185.59317506412063,965.45667010279
7,37,1.2154150422998171,1.2743189321536355,1.3684871604365116,1.5364284317937262,1.2026325925396775,0.1445085069122765,0.9829781305865947,1.0,0.0,0.2,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.2151753522431807,1.2343909392812469,1.3143253204760097,1.5432571472820698,1.3082228341572617,0.14435157210408872,1.0,1.0,0.0,0.2,1.0,85,242.71346246345905,731.7136914343658
7,39,1.2151390857944113,1.2896044296094669,1.4253395082321656,1.6230079289180717,1.200089183949828,0.1351328261263399,1.0,1.0,0.0,0.2,1.0,98,249.3927910555654,937.5887044951636
7,40,1.21431641750185,1.2815236942197916,1.416489646337312,1.6297981050035082,1.213440953209391,0.1359243685044936,1.0,1.0,0.0,0.2,1.0,100,246.11025242556823,933.0505169791276
7,41,1.214308201536519,1.2925392998727927,1.4386626716014328,1.641381400146547,1.2001370440993047,0.13594841386559775,1.0,1.0,0.0,0.2,1.0,102,246.24772489304877,932.1389960551804
7,42,1.213644221492236,1.2747571101708726,1.4090788683873208,1.6329428930775343,1.2224517907075938,0.1369624322672133,1.0,1.0,0.0,0.2,1.0,103,243.62235428715584,934.223552634111
7,43,1.2134269770711767,1.2836198003204524,1.4288941950627791,1.6443479754420194,1.203750126549366,0.1368864029070619,1.0,1.0,0.0,0.2,1.0,105,243.65598647927715,934.465138921856
7,44,1.2132069103121599,1.2702358098197295,1.4041270876044933,1.6514915369030554,1.2076764337716839,0.13666491746900936,1.0,1.0,0.0,0.2,1.0,106,241.46613336698564,929.3596043341836
7,45,1.2125974717650914,1.2748721682608153,1.4193138531366283,1.6511568502762062,1.2216954056686744,0.1347210940360298,1.0,1.0,0.0,0.2,1.0,107,241.51964095030385,890.5354346501937
7,46,1.2097138161457481,1.28578372211651,1.4716999846016439,1.7101982747953774,1.2112591623683742,0.14106370136968455,1.0,1.0,0.0,0.2,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.2079933633352065,1.2820463696118778,1.4777754186270051,1.7441912013928633,1.223123899322766,0.138063264152476,0.9968617424201452,1.0,0.0,0.2,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.20740520679715,1.2546216904395533,1.437571539462511,1.7622571452524967,1.2094889651333742,0.14211247288576737,1.0,1.0,0.0,0.2,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.2073946216196,1.265564569897366,1.459665081498869,1.7700765161355143,1.2002577442475084,0.1421124728857673,1.0,1.0,0.0,0.2,1.0,127,247.53029098935045,1172.986649330687
7,50,1.2073452188932587,1.2759418952412598,1.4811391648014238,1.7784252519185288,1.2012056036762613,0.14211247288576737,1.0,1.0,0.0,0.2,1.0,129,246.6290093485264,1176.610627886267
7,51,1.2072393752254058,1.2743956804534595,1.4794456494539296,1.8019503092472966,1.2025933417796444,0.14539454689043613,1.0,1.0,0.0,0.2,1.0,131,241.9675488857203,927.5823788888674
7,52,1.2064354039167513,1.262380872756674,1.466287164637596,1.7804661869578926,1.2203616218698106,0.14476394248203317,1.0,1.0,0.0,0.2,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.2050129457740764,1.2389870824223157,1.4406666455197528,1.7890473489754517,1.2781725793461036,0.1378582101442667,1.0,1.0,0.0,0.2,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.2049202802433572,1.2595715588931902,1.4834285005221708,1.7983561276302786,1.2056148393139865,0.1269112619581528,1.0,1.0,0.0,0.2,1.0,135,229.988707959931,1238.4095280977997
7,55,1.2035555124176391,1.2233102271741134,1.4336063715894374,1.7951629048672937,1.284500047082891,0.13300449820952615,1.0,1.0,0.0,0.2,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.2031976714611636,1.227291118556821,1.448075235857971,1.8504584094458045,1.2034023024919873,0.1342280429486554,1.0,1.0,0.0,0.2,1.0,143,230.351330731782,1209.6220416751382
7,57,1.2017604293543296,1.2072003166425727,1.4361809475786238,1.844423776266286,1.2523757476400943,0.1301645740198485,1.0,1.0,0.0,0.2,1.0,145,229.06566518905683,1196.18026509271
7,58,1.201490095389324,1.2007957549575936,1.4291666134955472,1.8517467133436911,1.2107328858602124,0.12993278091711338,1.0,1.0,0.0,0.2,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.201457067661244,1.2,1.4282952148058534,1.8596143878993496,1.2026799182052126,0.13041909992280612,1.0,1.0,0.0,0.2,1.0,148,229.9623422619142,1212.913270584686
7,60,1.20143862876197,1.221748518912832,1.4723319613361494,1.8772361735684937,1.2007399014759272,0.13042780343271665,1.0,1.0,0.0,0.2,1.0,150,229.6023882380769,1217.103016465038
7,61,1.2011353983872664,1.2364828968562218,1.508686909124541,1.8997062023140845,1.2125141428355706,0.13496625348412916,1.0,1.0,0.0,0.2,1.0,152,212.14677650789744,1255.188122542586
7,62,1.2010677373961045,1.2458798155176027,1.5290871788813791,1.9206255146821496,1.2014265236283537,0.13524819325602336,1.0,1.0,0.0,0.2,1.0,156,212.57129732183003,1260.01772659787
7,63,1.2007829305320425,1.2385729071640381,1.5210845911797193,1.9400425590608474,1.2123060233145195,0.1348952430743953,1.0,1.0,0.0,0.2,1.0,158,217.2815632071604,1305.017843698148
7,64,1.2006617706424387,1.2464850769488018,1.5398590400200483,1.941652189167177,1.2053460081456195,0.13089340430987,1.0,1.0,0.0,0.2,1.0,160,216.46126208312776,1317.142915378028
7,65,1.2006222867703369,1.2454370238984713,1.538711273042996,1.9544113510321015,1.200390801312602,0.13472987270211725,1.0,1.0,0.0,0.2,1.0,169,220.5917207814789,1191.328063816475
7,66,1.2006165106632105,1.2674773788937406,1.5830674108921918,1.9919447633717176,1.2000728041045363,0.13432851922758043,1.0,1.0,0.0,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.2004703810618613,1.2857450307647045,1.6232920008395568,2.043038567221415,1.2065040894305288,0.13464479845657823,1.0,1.0,0.0,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.2002114520729716,1.2786075346539474,1.615475056303658,2.015022254433839,1.2120868021424114,0.1323374010224892,1.0,1.0,0.0,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.2001918136109622,1.2891535949303323,1.6371340535680496,2.0382163810521554,1.2018365880748698,0.13181810844996628,1.0,1.0,0.0,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.2001449149628955,1.287832755150204,1.6356873737489748,2.048771678839592,1.2022221853883424,0.13355066982420788,1.0,1.0,0.0,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.200140262219942,1.2877005103109913,1.635542748303963,2.0528084797746002,1.200459464093455,0.13372653811467888,1.0,1.0,0.0,0.2,1.0,184,221.4718852978937,1289.5175660423945
