Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2411589623711432,1.2951286949988086,1.4687443141489958,2.1031639521883005,1.2400736780556159,0.10789029726904342,1.0,1.0,0.3,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.241669266073895,1.2947902173208874,1.4683184929001096,2.0914780302331395,1.2344877240635093,0.10982178769548952,1.0,1.0,0.3,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620866,1.4357581211022539,2.097285823866359,1.2468496331794685,0.10735438209047281,1.0,1.0,0.3,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845826,2.1429255906022067,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.4968879019286332,1.9673486534386595,1.245858884168924,0.10790718641485908,1.0,1.0,0.3,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2189651558064698,1.2388556744631405,1.3989507435736308,2.1587112371768606,1.216635110619677,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8441999821448031,0.6391637454881611,0.6036784243755456,0.04343379787187102,0.03976689522738084,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31358848314775706,0.4378095845894112,0.3919997739145415,0.052233381931534234,0.7831912893285019,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2317180799508028,0.36652206449358643,0.3120474738852095,0.0631470216646674,0.19781666081426444,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.23946218786372175,0.3713038044151972,0.3219650269750081,0.12777874877356962,0.31461232135525735,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.23539470948214633,0.3648444623648059,0.31483783870114884,0.1342540578168328,0.11433632054177224,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.3020841974576909,0.4302716844010372,0.3799279980922931,0.21062782112988399,0.17747707797561493,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2711716423145733,0.41017217775578646,0.370919543218698,0.18191211180139483,0.14372059108123908,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.29293185348939055,0.41775870290625905,0.36656161231432993,0.211376543355926,0.1954831177977639,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.27856913286523455,0.4134794736300963,0.3732017724906359,0.2109992986235159,0.15807357556236729,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2915141441628204,0.41342211983274124,0.36152766882711806,0.2475243005124916,0.17893338640009837,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2722809358069722,0.38139644757186597,0.3179377488458345,0.22240131771198596,0.16853270621434616,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2662673681335662,0.39343600918225563,0.3514040773976632,0.22527136068970682,0.18522394280174842,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3388448652061896,0.48714846788097876,0.46722222432685023,0.33683494096193545,0.22904193628498098,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3353020662424532,0.4815612309081536,0.4612084432799417,0.34112682953735096,0.23387243873473887,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.459474328475166,0.6272221154159884,0.629050726667358,0.48415999128864906,0.3524632968080857,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.28904004731207333,0.431247713170527,0.4191640492131875,0.34057909882480936,0.21471271235673778,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.29938774253676204,0.46308133654897876,0.48246747634039144,0.3740575672481402,0.250924739616468,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.31328728427872166,0.48502967062976743,0.5150819452407339,0.3958655495648653,0.24008351481745174,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3087560241336934,0.44394446897297557,0.4399759885282112,0.37416418850705163,0.2382650541477167,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3098256657044305,0.48911960345804006,0.529767192478773,0.41709160265960044,0.23106037218011222,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.29916178196346005,0.45603041905729214,0.4743105445026924,0.3936407254842223,0.2204074615767392,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4100540335196812,0.5252640141815661,0.5087422632656091,0.5269933769761215,0.3590873724349006,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.48054367885656785,0.6019015495921758,0.5957989674763011,0.619492887711238,0.43559694942353633,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.47733867945178515,0.5983772921561268,0.5922262582893574,0.6211127905798695,0.4081175985190558,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.5013358938920369,0.6156393975420726,0.6084965502963658,0.6461471392587381,0.46898402582328685,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.506349992852736,0.6314857906695617,0.6354633359581408,0.6573996962990307,0.4399310996019785,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5060556526276538,0.6168936917555088,0.6092494043875717,0.6552135859939577,0.45627750855619476,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5064951798262562,0.6393799903678465,0.6540445922638638,0.6745703584295837,0.44188169684834483,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.49680232453093165,0.6150289884195077,0.618020947502247,0.6597789619378378,0.45100758088117887,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.5043115476268262,0.6421232907322348,0.6670776018401575,0.6799660009012384,0.44626487453143326,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5010814447115048,0.6355832573397311,0.6600745988466012,0.6843767012568601,0.4484223525540075,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.500737462947623,0.6459880874969908,0.6815963276229209,0.6949077393609421,0.440925937665263,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4972746533504989,0.6518844667874564,0.6984168807679604,0.7129044460721202,0.4416667884826432,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4971476872622978,0.6625708996268472,0.7202295577594255,0.7237874377255114,0.4380908479019762,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.4962972722556727,0.6822835222003957,0.7620481601283086,0.7850392761977079,0.4378111645755101,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.495388836794155,0.6793342740749708,0.7588193154832775,0.7950096512972268,0.44220394282262665,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.48894356564242814,0.680484167607312,0.7706584751714757,0.7979687572814448,0.4491177515406323,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.4899013373960454,0.7020747549498482,0.8143689687700499,0.8122809637323917,0.43641547019275606,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.4898352590964779,0.7129461781693158,0.8363841821515252,0.8239002649819227,0.4343156167307459,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5109180098852855,0.7426476101143484,0.8769182007609331,0.875427798789571,0.4589678760213216,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.49988611295854174,0.7423112819556279,0.8876935805436854,0.8770354580424962,0.446112625934514,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5075757980016244,0.7689235341361995,0.9362010610559433,0.9196820314045162,0.4572274990573456,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5083631998636171,0.769653882920122,0.9369238430096412,0.9316805856392205,0.45505522605067167,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5068520667572027,0.779158952639977,0.9575836175028668,0.9451197190339576,0.45367592326390993,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.506572685645909,0.7785687036561849,0.9569521893101732,0.9449200177887808,0.45478091614186356,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5058126084593485,0.7778048580166864,0.9561878199612227,0.9478934076581363,0.45258790683751293,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5055763920882802,0.7271728652236945,0.8601053858940485,0.9503941118731066,0.48245545970897574,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4967533448518342,0.7071639685631502,0.8289195865054761,0.9453242940601823,0.4459662407701273,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.507448863364623,0.735914409913907,0.8794634781435617,0.9898735935922134,0.46434208801505217,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5072390834441196,0.7464105656960766,0.9010745052973526,1.0025505715533851,0.45884787508766933,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5076108707696431,0.7356727126256422,0.879169637864784,1.0011179803839916,0.4583985922257938,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5115385297031424,0.7597482827531471,0.9253123997547709,1.016338568511408,0.4722691414119748,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5054608010933104,0.8090860032279903,1.0304676105368096,1.1226847398389916,0.45694956278931503,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.265418145064962,1.5233973116488881,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835596,1.888503201772933,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478402,1.7856539427558689,1.928896616214245,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.628528120365059,1.8828215350480209,1.9914548290409186,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,1.2649009905285147,1.586052170635222,1.8291677608052557,1.9657207024791798,1.218191248815692,0.05989998653708232,1.0,1.0,0.3,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,1.2647654257671177,1.5957412164104392,1.849860471760941,1.9913014734412937,1.2194003421126847,0.06086668826741189,1.0,1.0,0.3,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.49671537156410284,0.8130411706950527,1.0555459676682402,1.2262117946006066,0.4672324559759894,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.496517872559592,0.8233246038963811,1.076917111683463,1.239909769675461,0.4527363622803624,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.49653747724868647,0.833974836406141,1.0986739734443591,1.2498121572785874,0.4525807500188131,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.4956950185984249,0.8551133011103074,1.1421164467198872,1.2843154513043022,0.45100677130992695,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.4966326534756925,0.8553907161831155,1.1423109885388252,1.2994979526526724,0.45338039093864335,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5008810337300864,0.8592804216718246,1.1461554658004296,1.3236798278572002,0.4570774781062796,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.50399980478504,0.8731277948619678,1.1711221246856642,1.338783813932041,0.4600582666557004,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.5040467539847067,0.861685922092774,1.1484658830659458,1.3326611060048204,0.46055336603493335,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5016126325556283,0.8472324463017546,1.1227317354519488,1.3239925710624574,0.4588994635948752,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.49544139955781386,0.8729452599496463,1.1817644471032913,1.352823390267966,0.4533660116836281,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.49543492105074804,0.8610352467604551,1.1585889592419252,1.3467672893138514,0.4538252729670713,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.49508429183523617,0.8817278389763009,1.201469188433844,1.391060629531172,0.45330958373611835,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9207963278403292,0.6573763123943835,0.6237091835669049,0.04440340447456974,0.03641050867436368,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7211818196527743,1.0777337886948097,1.0777337886948097,0.14880914896641928,0.32688625419930534,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26400518666889283,0.3991278374264236,0.3487278814512937,0.04481301536902023,0.7696650801011092,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26508295458574327,0.41130070373526567,0.37206333072538134,0.05191695281572292,0.03592753503399813,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26494481711590334,0.41116634395141427,0.371925500249748,0.05730121579788311,0.035911807844338756,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25674808328275406,0.3921427084378296,0.3414138732211127,0.05242503978893564,0.04257225377315282,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.25817220513846906,0.40739131367671255,0.36734525320134526,0.06574375172932544,0.06519813053071961,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.9,10,83.45769367622492,77.64109020058989
4,8,0.250619717621513,0.38659801864643545,0.3348435064040963,0.059521332788754135,0.048061058021331454,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2422409826088761,0.40045127268560027,0.3700482107110133,0.08390587756332984,0.07308340342146336,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.9,12,87.29372095466421,113.51487059108156
4,10,0.20735076738314934,0.35753299482029316,0.3217381841709502,0.0811250983910283,0.14710993916259513,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.3,0.9,14,84.21280907157579,98.82821618516824
4,11,0.19690884611549847,0.3418166506570848,0.30422760525662546,0.089090222314737,0.08692364632468849,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.3,0.9,16,83.38912551483031,159.80239761762246
