Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,67,1.986308859807017,2.254759070321724,2.4229861477957533,2.4772912290523865,1.930359877396643,0.07504495693253975,1.0,1.0,0.4,0.9,1.0,125,116.34169629723324,479.6130275510459
10,68,1.9857736830358763,2.2529285545287525,2.4209813231395207,2.477106793230756,1.9361428900808608,0.07504495693253974,1.0,1.0,0.4,0.9,1.0,126,120.035967527133,488.4103755266452
10,69,1.9845344192122107,2.2358561502329404,2.392110496758478,2.41579980662937,1.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.9,1.0,128,112.5247583189006,587.2731175758786
10,70,1.9845226633764241,2.2580087694130775,2.4365898093038876,2.4709910983265537,1.9307622783234413,0.07673412167982627,1.0,1.0,0.4,0.9,1.0,130,112.21182248967963,586.4598403958655
10,71,1.9840807589553395,2.2678941064214797,2.457538313739062,2.501622598975069,1.9317565467329088,0.07638804080357059,1.0,1.0,0.4,0.9,1.0,133,111.22396582956848,607.5412873457643
10,72,1.9824739035052026,2.288280653528503,2.500228914487678,2.49919348651097,1.9300694760012056,0.0725678354015079,1.0,1.0,0.4,0.9,1.0,134,124.07724081985752,343.6523578870619
10,73,1.983690630271203,2.322309829094808,2.567690594672708,2.6317942743396863,1.931495499417281,0.07607800775862038,1.0,1.0,0.4,0.9,1.0,136,117.374776407369,613.2630679397311
10,74,1.9839679763464613,2.2667930169224566,2.4563064427415053,2.536497300940094,1.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.9,1.0,137,110.5274869873738,581.3182744090246
10,75,1.9819736717068168,2.3252949751397067,2.5810012343130584,2.6477498787728626,1.9593309585504954,0.07785527608639782,1.0,1.0,0.4,0.9,1.0,138,122.66623745243557,646.2437653680772
10,76,1.9815889665217905,2.3247849660791626,2.5804749233125253,2.638595065616509,1.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.9,1.0,147,116.20386981901422,635.4887846606442
10,77,1.9818831414853704,2.4219652950357613,2.7680447271122945,2.8215056550610855,1.9280826253243366,0.06999767913646533,1.0,1.0,0.4,0.9,1.0,180,124.71722669017262,311.57678476790244
10,78,1.9820472137024365,2.422145515682253,2.7682270876668267,2.821664540476392,1.9287657864099055,0.07039129435424986,1.0,1.0,0.4,0.9,1.0,181,123.2059125911095,320.1843661651262
10,79,1.9824230949410198,2.4097481925766764,2.744442088522786,2.816173779084428,1.9292893012383479,0.07297797376374422,1.0,1.0,0.4,0.9,1.0,189,121.44217382852553,332.05004521273685
10,80,1.981877741392075,2.4096849088253043,2.7444426974443914,2.8114064317924448,1.9372392229400668,0.07114342135303772,1.0,1.0,0.4,0.9,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8905571571381644,0.6592684444336517,0.6246269895201841,0.05553467428982963,0.049445001750513216,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.9,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.10829859925284,2.1342297629970433,2.0908496911175716,1.6190824162989936,1.9597794570089548,0.11751367989424406,0.6032640404231406,1.0,0.4,0.9,1.0,4,404.4277120508912,559.8259714939343
11,3,2.051882353153755,2.109479101388932,2.0744671856667685,1.616183360675053,1.6197357832639971,0.11750518095280744,0.596085263241928,1.0,0.4,0.9,1.0,6,362.1894620608736,528.8490045611028
11,4,1.035325528609523,1.1480577006401962,1.091242169540608,0.7632733790863271,1.0852167417176946,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.9,1.0,7,133.84664087377683,416.1346766199196
11,5,0.31779868513367293,0.450268898000701,0.4011133980547744,0.1986806506004388,0.6959119049692366,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.9,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3265328758550663,0.45194112605293746,0.400886144669763,0.2183797695627663,0.23419213706663825,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.4,0.9,1.0,10,97.71698604362156,417.4057095918293
11,7,0.36245602722941467,0.47525157428251674,0.4213519492844747,0.28245366063354704,0.3042438415978423,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.4,0.9,1.0,12,106.1638209663633,705.8625128693102
11,8,0.35838826494015796,0.4784916575070218,0.4350092703521117,0.2885723072893419,0.2668217644230344,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.4,0.9,1.0,14,110.301219180919,664.1486178119578
11,9,0.40063929814915844,0.5106403990033328,0.465255496715047,0.3439324430043421,0.3731030987360537,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.4,0.9,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3930527937544415,0.5014348603401637,0.45575988868993167,0.34780823667467065,0.3049588952286786,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.4,0.9,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5274501336613959,0.6412939584582474,0.6057998352612324,0.48850108820590243,0.4505392335297838,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.4,0.9,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7523606448749549,0.8656987698257668,0.8301193671754228,0.7321983345505121,0.6672053756988003,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.4,0.9,1.0,21,207.08266418748607,3036.58771853375
11,13,0.527819282453098,0.6359546617854209,0.5995011256150307,0.49742761335482416,0.47457411660200155,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5267245456468345,0.644434248287473,0.618896916965967,0.5051398608287185,0.44805242304340726,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.4,0.9,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5294292551555146,0.6338848122965572,0.5968310875556899,0.5337043350835875,0.4520512274782096,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.4,0.9,1.0,27,131.72308927571837,1373.187655819819
11,16,0.5780896183184352,0.6703278256149772,0.6219275910711453,0.5912537999750438,0.5037790475011726,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.4,0.9,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6415398871204434,0.7379612379016396,0.6996350988635471,0.6642520192219443,0.6049152371982336,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.9,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.5139596236101196,0.6192415177678461,0.5917346104364696,0.5408423837304823,0.44475878431649285,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.9,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5173657031905803,0.6198613927118255,0.5919294175208909,0.5513292200933653,0.45177035881193883,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5165551544179514,0.6176618274603844,0.5895204923565371,0.5511076185014994,0.45161304965818266,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.9,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.5165032961311842,0.6286181684607295,0.611628618471384,0.5660952299449025,0.4447425776002671,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.9,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.5672224067577964,0.6657481386172135,0.6372195882550069,0.6174508405258121,0.5096118148023213,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.9,1.0,36,291.67878364782075,1363.796500266946
11,23,1.2833311510532444,1.3902511480993138,1.3724868692050016,1.3534680310364173,1.2211103995538053,0.12822175939202002,0.18083663243833661,1.0,0.4,0.9,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.2794436292574194,1.3840552775491464,1.36595188896553,1.350488523776605,1.2173883642638912,0.1306738905367097,0.17682062199315066,1.0,0.4,0.9,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.2780955293907943,1.382258383148696,1.3640894576967013,1.3339095162235546,1.2126119939376894,0.13062662496170047,0.1756104402387035,1.0,0.4,0.9,1.0,41,97.57234706200902,1397.617044544647
11,26,1.2840709982211553,1.3959107318909667,1.3884109558312268,1.3687810892353045,1.235570605945672,0.14257019363593593,0.1789332556946372,1.0,0.4,0.9,1.0,42,300.725747154989,1349.24540536377
11,27,1.2679050442806288,1.3675842132182128,1.3487661435321734,1.3438477002472666,1.207841436154167,0.12659234268470726,0.16867670084337288,1.0,0.4,0.9,1.0,43,311.3353504701293,1368.795969158689
11,28,1.2835572407495717,1.39032301289958,1.3820981907823104,1.370070793865318,1.2402730848323986,0.14820986703871047,0.17868086771187325,1.0,0.4,0.9,1.0,44,304.7824217407671,1402.567823894252
11,29,1.2833881607216027,1.4009032773469263,1.4037944382138416,1.3890911572854072,1.2209632007160818,0.14820986703871047,0.17868086771187325,1.0,0.4,0.9,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.2680000523295796,1.3743354121616616,1.366049666200532,1.361280372297009,1.2051618657473269,0.13365280037567978,0.1680974738461211,1.0,0.4,0.9,1.0,47,111.64578370744866,1440.984460418109
11,31,0.6537220051445546,0.7956636528353731,0.8308143502824354,0.8123069232517656,0.6089558992759219,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.9,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.6536525147052725,0.817631874281981,0.8750917341077928,0.8360391854868692,0.5947451149748839,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.9,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7328318231381137,0.8737002226243931,0.9087036072117118,0.9183727992942343,0.6763622959321437,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.9,1.0,56,346.9974542503235,1318.47130503988
11,34,1.496407575083659,1.6452042288777986,1.690940213761327,1.6938994831437064,1.4438117990906307,0.5509546571683075,0.24301296926542487,1.0,0.4,0.9,1.0,59,76.83138089551497,533.2752749435656
11,35,1.496407771945676,1.6434001172208315,1.6888913251631756,1.697842493452773,1.448516397872273,0.5532677263700513,0.24283749068464594,1.0,0.4,0.9,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7364313380816145,0.9169590364523829,0.9959788645643801,0.9795828332197246,0.6807264927444685,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.9,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.7431043229744523,0.9193074896830093,0.9977456728097676,0.9867375861647671,0.6984179751726103,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.9,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.7070383125285924,0.8812447314803273,0.9594169195397781,0.9588363285855389,0.6605705759370384,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.9,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7059944824350941,0.8713006209645194,0.9483013636468048,0.9605527048795786,0.6966683967877854,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.9,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.600131772333524,0.7873808285261266,0.8866783891782087,0.8799265048725512,0.5502308516154073,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.9,1.0,68,140.31913307470987,1435.748602643903
11,41,0.6731587375151866,0.8586823634640754,0.9577572809359731,0.9639780918844831,0.6309501616513249,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.9,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.6441865594189641,0.8177654892791284,0.9055648129450329,0.930981293966965,0.5984817652737513,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.9,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.6838952848781747,0.8672648664828011,0.9660612123338572,0.982296857614358,0.6376680285966212,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.9,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.6789866801214006,0.873451031049342,0.9834124309321128,0.9815412442188085,0.6298305747727675,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.9,1.0,73,136.18447240135862,1353.725083438313
11,45,0.6838129681547115,0.8780471387319161,0.9879788946904406,0.9935938492517574,0.635769894102266,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.9,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.8249626401545512,1.0081926461511728,1.106970989199862,1.1611910007738577,0.7758542224720819,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.9,1.0,94,74.66856888085461,1518.805761001976
11,47,1.6754602818854212,1.9074985032927432,2.061245455249498,2.1427752137301006,1.6306756876707698,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.9,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.651317735204092,1.8782591329103595,2.031364935585563,2.1180667241177242,1.6173040787862236,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.9,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.6128874044810149,1.8503302148568874,2.0145264486304546,2.092371188527515,1.570571088978832,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.9,1.0,112,103.46360364778424,912.9384677277196
11,50,1.667933853586662,1.9491286202412845,2.157906299176309,2.3346203126267038,1.6232665885011113,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.9,1.0,146,107.84560968294348,1308.153493189472
11,51,1.6480183908689459,1.9359695249625757,2.1553697963290173,2.3471370547214043,1.6141927440507144,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.9,1.0,148,116.91818936895852,1297.323795527914
11,52,1.649129535466102,1.9475995902001868,2.1780933591313008,2.371325456532013,1.6065491842054973,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.9,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.6744752155368747,2.0037403342223348,2.267420346416433,2.4821297069942485,1.6335775739389664,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.9,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.6691474668734085,1.9976044616287036,2.2611845195514646,2.4847770652572105,1.6286942811676703,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.9,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.6659913173658165,2.003186382729239,2.2776408756655115,2.522369750725,1.6270381383564154,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.9,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.6539686651057584,2.022969688385035,2.3307375366899947,2.5728062418873394,1.6133120103749126,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.9,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7287448851698224,0.6122289513240572,0.5734899864824159,0.04736257208328866,0.04865303708024861,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.9,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7142697616831738,0.605800455210299,0.5667266823422213,0.046534432453839994,0.028087709160843122,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.9,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3976949830441034,0.49625111632504854,0.45515691203736464,0.05370867637394635,0.5009746202739543,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.9,1.0,5,343.40231052328625,793.0278288827582
12,4,0.32379882198556875,0.4510862676658617,0.4048965900650303,0.05981671893889428,0.2245976998880525,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.9,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2866460066827913,0.4256783694273696,0.3750532794088066,0.07846372527483045,0.2276415295679025,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.9,1.0,7,190.73467491050965,318.1616218615943
12,6,0.24992943251964028,0.3957529370599795,0.35238822379667706,0.08686962773753654,0.12673789738091967,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.9,1.0,9,182.1160570665864,221.96229004625184
12,7,0.28414716309387333,0.4210431053003112,0.3662689202193522,0.1287774014041187,0.12061984004724696,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.9,1.0,10,128.6697676752034,112.27751222236888
12,8,0.2225419095334544,0.34865072737727676,0.2898382853964482,0.09622199938578292,0.20575658362641255,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.9,1.0,11,145.16798593694006,203.42643457830945
12,9,0.24664591472424535,0.3704260714943461,0.31083984834025513,0.13243142176522715,0.12986247447826793,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.9,1.0,12,152.54903317990545,320.11822858586856
12,10,0.23472041485950304,0.35813826704587753,0.29843513423698803,0.12307673800411369,0.09568598978611641,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.9,1.0,13,168.51417762393666,426.74312723382127
12,11,0.2412214528674992,0.3616171887897512,0.3010132036721107,0.14253087362007988,0.13619451063456423,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.9,1.0,14,163.95760608575492,336.4290045275904
12,12,0.24736326443090895,0.377407876530027,0.32756368026313587,0.15818737907643918,0.12057332430118328,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.9,1.0,16,150.14843463193176,315.31838054328983
12,13,1.5145559945218834,1.6483012259395347,1.6164933797846714,1.4513985038338268,1.5586898856580782,0.13906288282637716,0.3906722124532299,1.0,0.4,0.9,1.0,17,190.11160102124109,562.3025627414271
12,14,1.5041600345310875,1.6342251547549689,1.6016850548675934,1.4525588333157673,1.4137633398123302,0.14070711758108403,0.38284788969546646,1.0,0.4,0.9,1.0,19,186.21894877291007,809.0361242610015
12,15,2.0436395706017247,2.1733962956570636,2.1499060597441577,2.0054590003670287,1.9884557611035234,0.12785900969426497,1.0,1.0,0.4,0.9,1.0,21,199.72694588037135,770.7808413004276
12,16,1.4944963859756817,1.6228348858916006,1.5990955024076163,1.465782086116938,1.4119704663406067,0.14348142901633726,0.3842308505916456,1.0,0.4,0.9,1.0,22,202.8049263030842,711.71665822649
