Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823374,2.062190727648056,1.1804878916906203,0.1325995231549893,1.0,1.0,0.6,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657966,1.2998044150161228,1.6807612462678607,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7569929756069834,0.6383527504186659,0.5997008478331602,0.07265967204909154,0.07130408092624854,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7298811260323754,0.6187213012017713,0.5797602619596288,0.058383460966270485,0.03891771361600327,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5228288902222807,0.5727202832101009,0.536472780893147,0.08588234498944462,0.35779099620026594,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.3567213030177819,0.4819545380794486,0.43587590621557704,0.09340932539187184,0.2455838718912726,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3392305968230066,0.48038928658910857,0.4439479367889698,0.09657238446733929,0.12950484801118303,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3235318855175442,0.46919776300137206,0.43047145628820993,0.11269640985180031,0.16913262811170274,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3194540834809798,0.47663146346886515,0.4486758677444968,0.1275622510816305,0.09578552835940767,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1554425626027636,1.2969255677586484,1.2509602087441842,1.0180348604376794,1.2335990065582396,0.23542012684327518,0.16978977872237938,1.0,0.6,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1462500766680317,1.2842139811969666,1.236836941871636,1.0252211913634697,1.019202546286032,0.23891343021192868,0.16986414577265213,1.0,0.6,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1404424886370403,1.2752446444685428,1.2267999896279902,1.0311115021975508,1.0153811396874195,0.24254562096218218,0.1700872469234698,1.0,0.6,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.136110066481563,1.2692549840819618,1.220293576554461,1.0324034353482603,1.0143207242377956,0.24135582099853922,0.17059735059844827,1.0,0.6,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1379405524894846,1.2705323041019319,1.2214126281331095,1.0375358745556518,1.0044144316483616,0.2463251499535549,0.17045908217483244,1.0,0.6,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,1.088125162925318,1.2247503608379828,1.1935193172226204,1.0339767092871615,1.1347954350196343,0.21582186378920354,0.16042483619516298,1.0,0.6,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0838356664536704,1.2276854850926768,1.206842602125875,1.0488396582520014,0.9910701051492421,0.21582186378920354,0.16042483619516296,1.0,0.6,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,1.0773164012814611,1.2303319351350361,1.2202708812428074,1.052089326347581,0.9799639488024363,0.2084107210254785,0.16051007579506799,1.0,0.6,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.26708211867195,1.3953355770186278,1.371581324115604,1.2723113601373315,1.2204410072153462,0.3779190967360189,0.4970212252086729,1.0,0.6,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1566988426851004,1.293779405859424,1.280780197701907,1.1721642549223006,1.0750879546108882,0.3207431933165233,0.2502212661559967,1.0,0.6,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0381358586518266,1.1313584075310137,1.0925393866261952,1.0479470026762576,1.0251327457312767,0.19268628040732888,0.16109437795352746,1.0,0.6,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.042496826836206,1.167133145908617,1.1615243455975812,1.0757705683413963,0.9744613696100579,0.19509361575433315,0.17456557291972577,1.0,0.6,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,1.0422071924136593,1.1355107972526888,1.1062112590687334,1.0740445602263933,0.9982718283264049,0.19564449017555796,0.18966170043474448,1.0,0.6,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0306634569847453,1.134281763695127,1.1160334227076427,1.0747417137051283,0.9651677972698735,0.19056843757173336,0.16272213728241622,1.0,0.6,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.0306703281857632,1.1445843962133417,1.1373848400728446,1.0869884108530439,0.964411124063299,0.1904154156228321,0.16446316786795384,1.0,0.6,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0315321018548418,1.1444274851918133,1.1370802631863557,1.0944568055930763,0.9675861215431697,0.19037606926491493,0.16919008810856287,1.0,0.6,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.0431475785771458,1.1618206146355075,1.1648760662657676,1.1296769193659162,1.006185719291593,0.2042255349302907,0.18918132228549694,1.0,0.6,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0681961730794605,1.2194411086672687,1.2558904783078102,1.1938085709319837,1.0052924456503445,0.2295619023341433,0.22318144835023707,1.0,0.6,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,1.0302891262953586,1.1437291571640422,1.1556886846204502,1.1542918997543494,1.0500473908132875,0.19400846609853134,0.19149913244833985,1.0,0.6,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0641018001710498,1.1995571575658714,1.2338225173666615,1.204637691831822,1.0079835515001316,0.23696791590512797,0.21856328092803912,1.0,0.6,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0632535989741005,1.2077309384602175,1.2528834825822976,1.2244343157470814,1.012606798848598,0.23696791590512806,0.21856328092803912,1.0,0.6,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,1.0349473367273558,1.1640217388889755,1.197433850087405,1.2209110683575224,1.0014524861921583,0.20054637145753595,0.20283282555125562,1.0,0.6,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.0343111851403957,1.160250884328159,1.193248237331817,1.2278298812041495,0.9890795612395435,0.20396893282051107,0.19794000301177955,1.0,0.6,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.153776731309141,1.2774974513153499,1.3102033741264982,1.354592864606869,1.112350158953469,0.2317212918299628,0.5434656524765283,1.0,0.6,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.0369580263236173,1.1580204681047774,1.1903791346933197,1.2485417397922947,0.998494340040713,0.2052277534000453,0.21035750757214275,1.0,0.6,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.0374300557425302,1.1558761123253058,1.18789498301089,1.2563711752085474,0.9936573154225654,0.21001579739352896,0.2055285472003046,1.0,0.6,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,1.0346806547823877,1.1526733209241975,1.1846336418685512,1.2537251083905423,0.9861162466995808,0.2052401810163682,0.206458034363716,1.0,0.6,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.035829914467751,1.1527213828952592,1.1845394560234515,1.2652520458693357,0.9916399421939981,0.20656575306842823,0.208947585353977,1.0,0.6,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,1.0362043682605888,1.1527794946949426,1.1845566501322833,1.2792040724605938,0.987590008284877,0.2083462428009552,0.20700887222951425,1.0,0.6,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.032200054516094,1.146693842748757,1.1782034196903841,1.275661125811136,0.9932860208498899,0.20555848975462365,0.20167453988510653,1.0,0.6,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.153891592720139,1.2804968535096275,1.3330566215808928,1.4044767859938492,1.1239454291287236,0.18862719854456853,0.6523976976595072,1.0,0.6,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,1.1301296533768443,1.2661397260566707,1.3296524768356548,1.3879686898943087,1.0894160474409276,0.1922633118661128,0.5677136616521695,1.0,0.6,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.1217261449847413,1.2676245784155453,1.3421514890641246,1.3908633735397262,1.0803156121087634,0.1956653246342104,0.5341649721636058,1.0,0.6,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.146101911534645,1.2786941796354094,1.3417801698924914,1.4184382747713093,1.1046538387343539,0.20305395384223962,0.6029254084198203,1.0,0.6,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1443330180773634,1.2746826813777254,1.3374900788405304,1.4240016233267854,1.1065374406391486,0.20245990484771936,0.600496242951864,1.0,0.6,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1200899612157786,1.2532164587811656,1.3261649819060322,1.4159990776834805,1.0918852447090717,0.1764039046308495,0.5799320906401138,1.0,0.6,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2625194288868118,1.4168268118168021,1.5218065842982755,1.6403556660969318,1.2298273617106976,0.20921200246982216,1.0,1.0,0.6,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.2603547202462804,1.4245081483300512,1.5405034565350935,1.6612156159850613,1.225004823764825,0.2061411805221463,1.0,1.0,0.6,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.139584313708061,1.2359603514643225,1.2848205810729512,1.4782406820896887,1.1057867114144848,0.22014313307169026,0.5704630702814474,1.0,0.6,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1471402658367995,1.2951504770835924,1.3993791579590846,1.5522822772221088,1.1197810120018392,0.22183053943917125,0.5954756676155737,1.0,0.6,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1365289179325355,1.2819430019278903,1.3858621651447167,1.5456586072043685,1.1055119629801462,0.2199874248345719,0.5659750735467626,1.0,0.6,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1372754219610473,1.2789250649296378,1.382401883995056,1.5504427901394875,1.1187535019075359,0.22173780679473637,0.5679051709860676,1.0,0.6,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1373532200439032,1.2783253645280086,1.3817225714068977,1.5542252660085398,1.1064625178724479,0.22186375323980193,0.5684450774720176,1.0,0.6,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1374048348464654,1.2891955060088274,1.4037252470298904,1.5628640794722326,1.1049236772775548,0.22196333750459205,0.5686361697393861,1.0,0.6,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1365916964194696,1.2842538040934885,1.3982996475755898,1.5661764755231062,1.1209817090785201,0.22372370870603056,0.5655899561520749,1.0,0.6,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1365332399033146,1.2950355683598662,1.4202164791942606,1.5783435932996945,1.1044399365446007,0.2237237087060306,0.5655899561520749,1.0,0.6,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,1.137857162145177,1.3062310819722556,1.4424343449531307,1.614376981797402,1.1067748172454708,0.21828139750063288,0.5818137506975383,1.0,0.6,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1640476673807605,1.308312460495102,1.4219619227634501,1.6525998328681513,1.1337072554703576,0.20294182905856287,0.7012261963114914,1.0,0.6,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.170251549551385,1.3482516225098764,1.5053304939390295,1.7354690741785483,1.1460567452095747,0.20428269117106482,0.7268530565574153,1.0,0.6,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.2445300802797048,1.4088852591535053,1.554506482178911,1.8247675848289264,1.21749055522108,0.1923792813733585,1.0,1.0,0.6,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7892374700113771,0.641355444348734,0.6038526847251678,0.06476224062220624,0.06363234185017508,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7082639659535626,1.6790756503818742,1.6361983098148163,1.15889699256045,1.3194295490846475,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.2635407256935409,0.3993444426402406,0.3462044233194997,0.07392066761479832,0.8191910367225589,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.25606269586190017,0.39119697338016807,0.337071865616235,0.07897800501652232,0.08335569467291129,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.25167481710321377,0.3865947332720344,0.3322463999014794,0.08708661105818186,0.07160157990338195,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.4032687373321244,0.5312870765556896,0.4731685283967892,0.27127777602533654,0.38106063393372347,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22297319082794767,0.3838731690158282,0.3590943010388877,0.10511630376242723,0.07448245331488508,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.22877403761912876,0.37600374393432223,0.3391564773770112,0.11623957480612664,0.08962204790786336,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2296261891239389,0.3657183997607904,0.31769226127164646,0.10189746590760136,0.08310845525599744,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.22263764497160635,0.35747128820585855,0.3171750735279812,0.13732991761091132,0.22053558851807128,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21955600744887674,0.36494008893293944,0.3356784560998853,0.14207482999932533,0.09942801598042518,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2114642979637391,0.3557721810491909,0.32625622021751355,0.13851882761871281,0.09511144561130652,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20317514331004227,0.33438583179171893,0.30207085297437425,0.15058000878258626,0.19735864836476197,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2033300744396004,0.33442861678324504,0.30209152400168043,0.15946831155976515,0.0991768821965165,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.5208900161708243,1.6553843050123773,1.6327483385005803,1.4856279696361059,1.4757936568934986,1.0,0.08051909198955573,1.0,0.6,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.5187520273024244,1.6511598320072427,1.6281440641098461,1.493295096596213,1.4306244131463384,1.0,0.07974384089025326,1.0,0.6,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.5186993944449845,1.6510902881296516,1.6280714476159208,1.4985708075697302,1.4239942144020739,1.0,0.07961926876499431,1.0,0.6,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.51855518167035,1.6617488330712207,1.6498420589808527,1.5014783924665638,1.4258767595155337,1.0,0.08001623023421342,1.0,0.6,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.5184984882859451,1.6616755823911755,1.6497659220854715,1.506801773278954,1.4240679835333583,1.0,0.07987647997445782,1.0,0.6,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.30519930927051786,0.42332805101337057,0.397859415890375,0.30825731477182183,0.30628814791379055,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.30251371343421185,0.4189315550788302,0.3931833876298867,0.3121947076656397,0.22532366817978136,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3875080313047671,0.5010469852816019,0.474833965741599,0.41329320079863796,0.31287286476460063,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.38696893607515925,0.5109789233542257,0.495831194075616,0.42802512530668235,0.3090506428583921,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.397292113338792,0.5108309368631005,0.4940556240525955,0.4433006117180607,0.3529463608649192,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3962387349055697,0.5190612731688384,0.5131784500678205,0.4582851639023379,0.3290131260122035,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3443511480522804,0.4658602890627871,0.45978034872060114,0.406980562504907,0.27657850467623635,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4484533078144862,0.5880910093369474,0.6037332113596959,0.5184856862899396,0.3904221544938247,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0977429873449496,1.2528982738593715,1.289905376021363,1.1853548004063925,1.0660265126182908,0.11024379903610174,0.5538076271918742,1.0,0.6,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0938137865933153,1.241985722006507,1.278001748223472,1.1904998578944908,1.0492628978688439,0.11115086487160637,0.5503200345092535,1.0,0.6,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.1142513965743004,1.258455816448527,1.293907095020082,1.2156957539543476,1.0750268397204161,0.10566277408714937,0.6359748387520721,1.0,0.6,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,1.105196166723405,1.2386815938578923,1.2726821746645067,1.2163108612871913,1.0748118689691764,0.10781790762399782,0.6165504633573821,1.0,0.6,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,1.1073523134812875,1.249139314613303,1.2939311690413533,1.235501418723631,1.0595346774059893,0.10570347384048892,0.6317443032212722,1.0,0.6,0.3,0.8,54,105.83381336748918,636.9339459925599
9,33,0.5574564363980825,0.6986265341113753,0.7433367443320891,0.6925075660445461,0.5047063799707221,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.3,0.8,56,104.38316839873252,962.4914680843832
