Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208875,1.5683184929001097,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.1972858238663586,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562875,0.107122148180586,1.0,1.0,0.3,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424028,1.5968879019286328,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.277057881799033,1.2969484004557041,1.4570434695661945,2.216803963169424,1.2747278366122405,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8442381653323533,0.6392019286757114,0.6037166075630959,0.0434719810594211,0.03980507841493092,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3192203724457581,0.4434414738874123,0.39763166321254256,0.0578652712295353,0.788823178626503,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2472518442628173,0.3820558288056009,0.32758123819722396,0.07868078597668189,0.21335042512627894,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.32030532516938237,0.45214694172085784,0.4028081642806688,0.20862188607923027,0.395455458660918,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.31623197814062476,0.44568173102328434,0.3956751073596272,0.2150913264753112,0.19517358920025063,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.4145582937977092,0.5427457807410555,0.4924020944323114,0.32310191746990236,0.2899511743156333,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.38804393610422894,0.5270444715454421,0.4877918370083537,0.29878440559105046,0.26059288487089466,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.40291499529716185,0.5277418447140303,0.4765447541221012,0.32135968516369723,0.30546625960553514,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.39148526257231925,0.5263956033371809,0.4861179021977206,0.3239154283306006,0.27098970526945204,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.396538962954284,0.5184469386242049,0.46655248761858165,0.35254911930395516,0.28395820519156195,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3611272804739888,0.47024279223888255,0.40678409351285105,0.3112476623790025,0.2573790508813627,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.37416940840325785,0.5013380494519473,0.45930611766735485,0.3331734009593984,0.29312598307144,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.570453562827462,0.7187571655022511,0.6988309219481226,0.5684436385832079,0.46065063390625344,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5666812009493284,0.7129403656150288,0.6925875779868169,0.5725059642442263,0.46525157344161405,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.717495007858588,0.8852427947994104,0.8870714060507799,0.7421806706720712,0.6104839761915077,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4488201851380689,0.5910278509965226,0.578944187039183,0.500359236650805,0.37449285018273326,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.48565619837461826,0.649349792386835,0.6687359321782476,0.5603260230859964,0.4371931954543242,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.5041765996569298,0.6759189860079756,0.7059712606189421,0.5867548649430735,0.43097283019565996,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4963248182369331,0.6315132630762152,0.6275447826314509,0.5617329826102914,0.4258338482509564,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4977939828375792,0.6770879205911888,0.7177355096119217,0.6050599197927491,0.4190286893132609,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.46569255763315226,0.6225611947269843,0.6408413201723846,0.5601715011539145,0.38693823724643145,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6350295298957854,0.7502395105576702,0.7337177596417133,0.7519688733522257,0.5840628688110048,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.7435459638388703,0.8649038345744783,0.8588012524586036,0.8824951726935405,0.6985992344058388,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7396272792688473,0.860665891973189,0.8545148581064195,0.8834013903969316,0.6704061983361179,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7676782819690615,0.8819817856190972,0.8748389383733904,0.9124895273357626,0.7353264139003114,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7670926067387466,0.8922284045555723,0.8962059498441514,0.9181423101850413,0.7006737134879891,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.767331651145194,0.878169690273049,0.8705254029051118,0.916489584511498,0.7175535070737349,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7676454242160797,0.90053023475767,0.9151948366536873,0.9357206028194072,0.7030319412381683,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7589827408973512,0.8772094047859271,0.8802013638686665,0.9219593783042572,0.7131879972475984,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7658517900922461,0.9036635331976549,0.9286178443055775,0.9415062433666583,0.7078051169968532,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7649655164286473,0.8994673290568735,0.9239586705637437,0.9482607729740026,0.71230642427115,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7645539344749079,0.9098045590242758,0.9454127991502059,0.958724210888227,0.7047424091925478,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7691818904487823,0.9237917038857397,0.9703241178662437,0.9848116831704037,0.7135740255809266,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7690549243605811,0.9344781367251306,0.9921367948577089,0.9956946748237947,0.7099980850002595,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0324134913171596,1.2183997412618828,1.2981643791897957,1.3211554952591948,0.973927383636997,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.0313740924028645,1.2153195296836805,1.294804571091987,1.3309949069059366,0.9781891984313363,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.027134784010954,1.2186753859758377,1.3088496935400014,1.3361599756499705,0.987308969909158,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.0271573463071817,1.2393307638609843,1.3516249776811862,1.349536972643528,0.9736714791038924,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.027091268007614,1.250202187080452,1.3736401910626614,1.361156273893059,0.9715716256418823,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0360011955830057,1.2677307958120687,1.4020013864586531,1.4005109844872912,0.9840510617190419,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0304168876582784,1.2728420566553647,1.418224355243422,1.4075662327422327,0.9766434006342508,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.0334451552547002,1.2947928913892752,1.462070418309019,1.4455513886575921,0.9830968563104214,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.0338147992070983,1.2951054822636032,1.4623754423531223,1.4571321849827017,0.9805068253941528,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.0332543415850377,1.3055612274678121,1.4839858923307019,1.4715219938617927,0.9800781980917449,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.033133470398349,1.3051294884086249,1.4835129740626132,1.4714808025412207,0.9813417008943036,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0328109928022697,1.3048032423596077,1.483186204304144,1.4748917920010576,0.9795862911804339,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0310136294697776,1.252610102605192,1.385542623275546,1.475831349254604,1.007892697090473,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0273194902214229,1.2377301139327388,1.3594857318750648,1.475890439429771,0.976532386139716,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0315955221092705,1.2600610686585545,1.403610136888209,1.5140202523368607,0.9884887467596997,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0313620196914013,1.270533501943358,1.425197441544634,1.5266735078006666,0.9829708113349508,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.031444961694726,1.2595068035507253,1.4030037287898671,1.5249520713090747,0.982232683150877,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0326076574079939,1.2808174104579986,1.4463815274596221,1.5374076962162595,0.9933382691168263,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.029858049410751,1.3334832515454307,1.5548648588542502,1.647081988156432,0.9813468111067556,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212316,1.9576272824426684,1.3230159935395256,0.057748067864368605,1.0,1.0,0.3,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.8195846653835597,1.9885032017729332,1.3195286277817404,0.058098343949693085,1.0,1.0,0.3,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660448,1.7285281203650587,1.982821535048021,2.0914548290409187,1.353960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.3649009905285148,1.686052170635222,1.9291677608052558,2.06572070247918,1.3181912488156922,0.05989998653708232,1.0,1.0,0.3,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.3647654257671178,1.6957412164104393,1.9498604717609411,2.0913014734412934,1.3194003421126848,0.06086668826741189,1.0,1.0,0.3,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0241680927245593,1.3404938918555092,1.5829986888286967,1.7536645157610629,0.9946851771364458,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.0239705937200485,1.3507773250568376,1.6043698328439195,1.7673624908359176,0.9801890834408187,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0239068326967502,1.3613441918542046,1.626043328892423,1.7771815127266513,0.9799501054668768,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.023433128387588,1.3828514108994705,1.6698545565090501,1.8120535610934654,0.97874488109909,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.023868849746028,1.3826269124534507,1.66954718480916,1.8267341489230078,0.9806165872089787,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0256195190012012,1.3840189069429394,1.6708939510715444,1.848418313128315,0.9818159633773944,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.026747004648492,1.3958749947254199,1.6938693245491163,1.8615310137954926,0.9828054665191523,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0267097547017154,1.3843489228097827,1.6711288837829545,1.855324106721829,0.9832163667519421,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.025247783064891,1.3708675968110173,1.6463668859612113,1.84762772157172,0.9825346141041379,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0229544689036285,1.400458329295461,1.7092775164491059,1.8803364596137806,0.9808790810294427,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0226919509231238,1.3882922766328307,1.6858459891143012,1.8740243191862271,0.9810823028394471,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.0223413216829367,1.4089848688240012,1.7287262182815446,1.9183176593788727,0.9805666135838189,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208362114080421,0.6574161959620964,0.6237490671346178,0.04444328804228266,0.0364503922420766,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7747046691356168,1.1312566381776523,1.1312566381776523,0.20233199844926175,0.38040910368214786,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2811928398461702,0.416315490603701,0.36591553462857107,0.06200066854629762,0.7868527332783867,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2831969245327479,0.4294146736822703,0.390177300672386,0.0700309227627276,0.054041504981002804,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.282976794726272,0.42919832156178295,0.38995747786011675,0.07533319340825177,0.05394378545470741,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2692800514207743,0.4046746765758499,0.353945841359133,0.06495700792695587,0.055104221911173056,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2793187359512278,0.4285378444894713,0.388491784014104,0.08689028254208422,0.0863446613434784,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.4,10,83.45769367622492,77.64109020058989
4,8,0.26695296603777086,0.4029312670626932,0.3511767548203541,0.07585458120501193,0.06439430643758925,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2583061067397757,0.4165163968164999,0.3861133348419129,0.09997100169422951,0.08914852755236302,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23332961939814206,0.38351184683528583,0.34771703618594285,0.10710395040602104,0.17308879117758785,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.4,14,84.21280907157579,98.82821618516824
4,11,0.22284973182234574,0.367757536363932,0.33016849096347267,0.11503110802158424,0.11286453203153574,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,0.4,16,83.38912551483031,159.80239761762246
