Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.44531877325229086,0.4817264236163327,0.6134585845270197,1.2026570531916243,0.448788548123596,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.1,0.4,170,237.25062316563267,2664.300795062372
2,57,0.48789582341012455,0.5437368584069445,0.6975122296492972,1.271596294007308,0.4819824607891414,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.1,0.4,172,221.76845886015892,2589.087727657277
2,58,0.5102356287782676,0.5478315698571512,0.6896991802897151,1.2979282776305097,0.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.1,0.4,174,228.73400808480335,2806.762816368866
2,59,0.5087918731904303,0.5627616058180956,0.7363772249682827,1.3707968630075875,0.5077065888749029,0.10789029726904342,1.0,1.0,0.0,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5087227297652482,0.5618436810122405,0.7353719565914627,1.3585314939244926,0.5015411877548623,0.10982178769548952,1.0,1.0,0.0,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5080812318173193,0.5420195700349446,0.7035518064751121,1.365079509239217,0.5146433185523268,0.10735438209047281,1.0,1.0,0.0,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5079880246379799,0.5518176257310189,0.724391543130407,1.4107889461480307,0.5014564264021116,0.107122148180586,1.0,1.0,0.0,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5077029161089778,0.5699935867179449,0.7645157460041753,1.234976497514202,0.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5070303651486276,0.5269208838052986,0.6870159529157889,1.4467764465190185,0.5047003199618351,0.10962809220520142,1.0,1.0,0.0,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8322784206198517,0.6272421839632097,0.5917568628505943,0.0315122363469195,0.02784533370242932,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.29196208963302833,0.4161831910746825,0.37037338039981277,0.030606988416805484,0.7615648958137732,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.19795050877726117,0.3327544933200448,0.27827990271166786,0.029379450491125777,0.16404908964072282,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.17078260674846565,0.3026242232999411,0.25328544585975205,0.05909916765831352,0.2459327402400013,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.14952640567908276,0.2789761585617424,0.22896953489808525,0.048385754013769273,0.02846801673870871,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.16059060487003313,0.28877809181337943,0.23843440550463535,0.06913422854222627,0.0359834853879572,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.15401946993742727,0.2930200053786404,0.253767370841552,0.06475993942424876,0.026568418704093027,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.15423425659292275,0.2790611060097913,0.22786401541786214,0.0726789464594582,0.05678552090129607,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.14949382552487755,0.2844041662897393,0.24412646515027892,0.08192399128315894,0.028998268222010327,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.14989884031664133,0.2718068159865621,0.21991236498093894,0.10590899666631248,0.037318082553919274,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.14413031450997052,0.2532458262748643,0.1897871275488328,0.09425069641498428,0.04038208491734448,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.13887739215916176,0.2660460332078512,0.22401410142325878,0.09788138471530237,0.057833966827343986,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.1622367213148558,0.31054032398964493,0.29061408043551645,0.1602267970706017,0.052433792393647205,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.15957986095207938,0.3058390256177798,0.2854862379895679,0.16540462424697722,0.058150233444365096,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.1597224295647237,0.3274702165055461,0.32929882775691566,0.1844080923782068,0.05271139789764341,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.14631804039644628,0.28852570625490004,0.27644204229756053,0.19785709190918235,0.07199070544111075,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.13152575477883738,0.29521934879105405,0.31460548858246673,0.20619557949021555,0.0830627518585434,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.13281626889260031,0.30455865524364617,0.33461092985461266,0.21539453417874396,0.059612499431330436,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.13026408723020622,0.2654525320694884,0.261484051624724,0.19567225160356444,0.05977311724422953,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.13036224958053774,0.3096561873341473,0.3503037763548802,0.23762818653570766,0.051596956056219466,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.13665889319534763,0.2935275302891797,0.31180765573458,0.23113783671610988,0.0579045728086268,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.12981408980548262,0.2450240704673675,0.2285023195514105,0.2467534332619229,0.07884742872070197,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.1383083552496998,0.25966622598530786,0.2535636438694332,0.2772575641043701,0.0933616258166683,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.1377234310443144,0.25876204374865613,0.25261100988188656,0.28149754217239864,0.06850235011158506,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.13630407741476472,0.2506075810648005,0.24346473381909364,0.28111532278146584,0.10395220934601465,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.14283512681698354,0.2679709246338092,0.2719484699223883,0.2938848302632782,0.07641623356622611,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.14115362120037642,0.25199166032823145,0.2443473729602943,0.2903115545666804,0.09137547712891737,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.14139525317207272,0.274280063713663,0.2889446656096802,0.3094704317754001,0.07678177019416121,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.138463932813112,0.256690596701688,0.25968255578442734,0.301440570220018,0.09266918916335916,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.13830880820778035,0.276120551313189,0.3010748624211116,0.3139632614821925,0.08026213511238743,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.13613818103545106,0.2706399936636773,0.29513133517054746,0.3194334375808064,0.08347908887795376,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.13598029894596336,0.28123092349533113,0.3168391636212613,0.33015057535928244,0.0761687736636033,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.13533229140390113,0.28994210484085864,0.33647451882136253,0.35096208412552243,0.07972442653604545,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.1352053253156999,0.3006285376802493,0.35828719581282764,0.36184507577891345,0.07614848595537829,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.18454583092103913,0.3705320808657621,0.4502967187936749,0.4732878348630743,0.12605972324087655,0.07430965473875,1.0,0.06383065194078734,0.0,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.1837012320358982,0.367646669316714,0.4471317107250206,0.48332204653897,0.13051633806436985,0.0734858252571975,1.0,0.06396170680806292,0.0,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.18132144877819667,0.37286205074308054,0.46303635830724427,0.4903466404172134,0.14149563467640092,0.07023527077509828,1.0,0.06176067826237963,0.0,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.18105125622473722,0.3932246737785399,0.5055188875987419,0.5034308825610836,0.12756538902144787,0.06999299733924404,1.0,0.0627175049760491,0.0,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.18098517792516966,0.4040960969980076,0.527534100980217,0.5150501838106143,0.12546553555943768,0.06999299733924402,1.0,0.06271750497604908,0.0,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.19239466104145353,0.4241242612705164,0.558394851917101,0.5569044499457391,0.14044452717748962,0.07061700803200312,1.0,0.0937800482746812,0.0,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.1900553836228011,0.43248055261988744,0.5778628512079447,0.5672047287067556,0.1362818965987734,0.06707081024710172,1.0,0.08833779819715962,0.0,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.1906139588927654,0.45196169502734046,0.6192392219470841,0.6027201922956572,0.1402656599484866,0.06907233337549591,1.0,0.09298754462063334,0.0,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.19075522374836196,0.45204590680486684,0.6193158668943859,0.6140726095239653,0.1374472499354164,0.06926471510023616,1.0,0.09339639899137396,0.0,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.19039881608642978,0.46270570196920413,0.6411303668320939,0.6286664683631847,0.13722267259313692,0.0700372202650377,1.0,0.09258455179658845,0.0,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.19021478793939925,0.4622108059496752,0.6405942916036635,0.6285621200822711,0.13842301843535382,0.07046204311010007,1.0,0.09242825668032076,0.0,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.19004234251248955,0.4620345920698275,0.6404175540143637,0.6321231417112774,0.1368176408906539,0.07055898570449053,1.0,0.09200084486807544,0.0,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.18073376770305988,0.40233024083847413,0.5352627615088282,0.6255514874878861,0.15761283532375536,0.0680171383200388,1.0,0.07443872456024041,0.0,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.1786495009515705,0.3890601246628866,0.5108157426052125,0.6272204501599187,0.12786239686986364,0.06949138872337482,1.0,0.0693112776287231,0.0,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.1797125033801378,0.4081780499294219,0.5517271181590764,0.6621372336077281,0.13660572803056692,0.07163924389331125,1.0,0.07572856860785693,0.0,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.17958260878199075,0.4187540910339476,0.5734180306352237,0.6748940968912562,0.13119140042554042,0.0712622651381938,1.0,0.07575229908555621,0.0,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.17969310701285823,0.40775494886885727,0.551251874107999,0.6732002166272067,0.130480828469009,0.07078522392597669,1.0,0.07604109938964665,0.0,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1800770895559365,0.4282868426059412,0.5938509596075648,0.684877128364202,0.14080770126476885,0.06969168119846904,1.0,0.07880408585900532,0.0,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.1787436964741182,0.482368898608798,0.7037505059176173,0.7959676352197993,0.13023245817012283,0.06948270547407873,1.0,0.07553165012909602,0.0,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.5480937247056514,0.8060728912895776,0.9826319424619212,1.1403028620833577,0.5056915731802148,0.057748067864368605,1.0,1.0,0.0,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5474548168649107,0.8146689751659936,1.002155162198652,1.1710736985880252,0.5020991245968324,0.058098343949693085,1.0,1.0,0.0,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5473209929243241,0.8474325917490904,1.0683644478571188,1.2116071213154946,0.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.5469641654500677,0.8793109637490818,1.133604378432044,1.2422376724249418,0.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.17915192546308736,0.5003031055697946,0.7434186957398283,0.8799716374137527,0.13244218375026467,0.05989998653708232,1.0,0.08055232723924352,0.0,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.17856803076486455,0.5095438214081861,0.7636630767586877,0.9051040784390403,0.13320294711043146,0.06086668826741189,1.0,0.08015652869492576,0.0,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.17429134074311753,0.4906171398740673,0.7331219368472548,0.9037877637796212,0.14480842515500414,0.06930328678534317,1.0,0.07238014281449046,0.0,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.1740938417386067,0.5009005730753957,0.7544930808624778,0.9174857388544757,0.13031233145937707,0.06930328678534318,1.0,0.07238014281449046,0.0,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.17397573027475083,0.5114130894322053,0.7761122264704235,0.9272504103046517,0.13001900304487746,0.06936791922794201,1.0,0.0724594724698305,0.0,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.17376672824983275,0.5331850107617153,0.820188156371295,0.9623871609557101,0.12907848096133484,0.06899915652752973,1.0,0.0721071474729336,0.0,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.17374460949174148,0.5325026721991645,0.819422944554874,0.9766099086687213,0.13049234695469236,0.06981466702828734,1.0,0.07257800709482928,0.0,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.17454631064036968,0.5329456985821078,0.8198207427107128,0.9973451047674835,0.1307427550165628,0.06937052575598344,1.0,0.07486790287267928,0.0,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.17518921885688118,0.544317208933809,0.8423115387575054,1.009973228003882,0.1312476807275416,0.06820649941121414,1.0,0.07676601035248011,0.0,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.17509749269319103,0.5327366608012584,0.8195166217744302,1.0037118447133047,0.1316041047434177,0.06827029541133703,1.0,0.07684606510317432,0.0,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.17441987131945053,0.5200396850655769,0.795538974215771,0.9967998098262796,0.13170670235869747,0.06695498941255758,1.0,0.07587616167729197,0.0,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.17256125741971953,0.5500651178115521,0.8588843049651969,1.0299432481298716,0.13048586954553373,0.07111698099564673,1.0,0.0723285683453336,0.0,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.17240937903161424,0.5380097047413213,0.8355634172227914,1.0237417472947177,0.13079973094793748,0.07038837249420098,1.0,0.07257078989712541,0.0,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.17205874973241633,0.558702296873481,0.8784436463310243,1.0680350874283524,0.13028404163329851,0.07038837263204419,1.0,0.07257078990233137,0.0,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9097604400191853,0.6463404245732397,0.612673295745761,0.03336751665342599,0.025374620853219922,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.667140086593282,1.0236920556353175,1.0236920556353175,0.09476741590692692,0.272844521139813,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.23704861701529178,0.37217126777282256,0.32177131179769264,0.01785644571541921,0.7427085104475082,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.23744313124572977,0.38366088039525215,0.3444235073853678,0.024277129475709425,0.008287711693984626,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.23736545364684966,0.3835869804823606,0.3443461367806944,0.02972185232882945,0.008332444375285087,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.23187177254922667,0.3672663977043022,0.3165375624875853,0.027548729055408217,0.01769594303962539,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.1,0.4,9,70.1055079225105,218.997797995184
