Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,34,0.8216007584078764,0.9262717184688823,0.9177511467494651,0.9727291907075655,0.7625014389000409,0.0845023758553773,1.0,1.0,0.7,0.3,0.4,58,137.4041862193815,11447.490712481676
6,35,0.8202657275772773,0.9242943746088303,0.9156836748403208,0.9747794562636125,0.761307499777564,0.08429829770757184,1.0,0.9977845748742521,0.7,0.3,0.4,59,136.08924475739315,11414.33688208957
6,36,0.8179983500400194,0.9204702645086128,0.9116415407344615,0.9761924691820633,0.7604308669087017,0.0808402510975169,1.0,1.0,0.7,0.3,0.4,61,137.8130242543377,11957.831633344162
6,37,0.8188262290245497,0.931702154486694,0.93394200526472,0.9944028583011036,0.7585913727135453,0.08248401382051705,1.0,1.0,0.7,0.3,0.4,65,139.71897205934252,12016.411472853151
6,38,0.816765478943219,0.9369835382948377,0.9498682258758729,1.0043410919944358,0.766574076094608,0.08198639257016035,1.0,1.0,0.7,0.3,0.4,67,148.50769985591998,12514.395437412588
6,39,0.8180812731108305,0.9472993996549591,0.9710615818924385,1.0237608878746252,0.7647054351152607,0.08519091975651628,1.0,1.0,0.7,0.3,0.4,69,155.49297796335895,12494.22207513578
6,40,0.8180698852761532,0.9472619782599966,0.9710205641716894,1.023757116876919,0.7597589357038119,0.08519091975651627,1.0,1.0,0.7,0.3,0.4,70,155.45368524038253,12496.749964821696
6,41,0.8180212874684298,0.9581994392352807,0.9931081510426644,1.034659339593612,0.7601694750153254,0.08519091975651628,1.0,1.0,0.7,0.3,0.4,71,155.11854520479204,12520.367887681894
6,42,0.8178103717366997,0.9357309109663294,0.9483002299442623,1.025748456659755,0.7597572189289685,0.08492938889501092,1.0,1.0,0.7,0.3,0.4,72,159.7988483688354,12488.928560413537
6,43,0.8166305838652371,0.9340091157718275,0.9465043205024505,1.0280084396619213,0.7598143434400437,0.0835819217718988,1.0,1.0,0.7,0.3,0.4,74,155.7789305865271,12727.905115226951
6,44,0.816791847224074,0.9450756962368109,0.9687100760549159,1.0493796422582689,0.75921406005661,0.08393147257529696,1.0,1.0,0.7,0.3,0.4,76,155.9354454998624,12807.114080185527
6,45,0.8167533790224927,0.978239772544289,1.035357977873932,1.0520457634849545,0.7591785895244694,0.08393147257530362,1.0,1.0,0.7,0.3,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8068573146779445,0.9830318120230485,1.0614665524548372,1.1086793763520406,0.7877805662579093,0.07429005878682675,1.0,1.0,0.7,0.3,0.4,78,181.6728987447977,925.717623859278
6,47,0.804715303941273,0.9647267624925068,1.031323189393682,1.1104848276417854,0.7637345224798581,0.07409427744421278,1.0,1.0,0.7,0.3,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8036220909854126,0.9594998982803212,1.0255533255216878,1.1174263438721057,0.7619185520729115,0.07477585546508024,1.0,1.0,0.7,0.3,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.7944781699239042,0.9613045428148725,1.0385031667923927,1.1483800312685868,0.7434552870889053,0.07069677525630148,0.9792472820567075,1.0,0.7,0.3,0.4,86,211.22362479660364,946.7081984346
6,50,0.7257752901825653,0.8997635618520234,0.9876162985251884,1.0841284959263748,0.678985336861879,0.07285535731893772,0.7499800451324186,1.0,0.7,0.3,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.7491252702107893,0.9338928259369633,1.0328697706413794,1.1004523806106312,0.7077576490403663,0.07425329916618127,0.8249323514365001,1.0,0.7,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.7994214654642642,0.9671674282817438,1.0542174841146879,1.1758647415635552,0.7718398079927045,0.07652532771301804,0.9942024560611957,1.0,0.7,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8009269855210632,0.990050817413468,1.0993274416361127,1.211408535806188,0.7541367721205526,0.07658837294857336,1.0,1.0,0.7,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8022165968147442,0.9892463237146293,1.0982490767281003,1.2364262365155914,0.7609058272756732,0.07954964416487378,1.0,1.0,0.7,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.7998916342480176,1.0188385838189502,1.161170667756036,1.249065624137538,0.7545863352863729,0.07676683742148435,1.0,1.0,0.7,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.7998860417600291,1.018786802452647,1.1611129985750992,1.2527672983855767,0.75384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.7995810014798906,1.0286309422124118,1.1820026211442958,1.265006224504365,0.7558670878531547,0.07678966117505939,1.0,1.0,0.7,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.7987969122541366,1.0241819445878912,1.177091949882275,1.29610529161539,0.7704710482795873,0.07736126248877483,1.0,1.0,0.7,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.7983128751564792,1.0332512143838728,1.197133512075288,1.308383093300737,0.7575394927169928,0.07736126248877484,1.0,1.0,0.7,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8013791965166259,1.0223367151766656,1.1746940878133716,1.314557977330201,0.7644530555328798,0.0830193690861118,1.0,1.0,0.7,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.7952253122756133,1.0004633189976386,1.1508923883705502,1.3311808188445768,0.8245048296486865,0.08071022730615059,1.0,1.0,0.7,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6376114229595329,0.9191979719823687,1.1476231651873574,1.5116361749642206,0.5993332018552268,0.09843048664664647,0.43447252376508183,1.0,0.7,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6381577842078343,0.9293756007123628,1.1687892824171466,1.5547169571453234,0.6012229256257856,0.09937982069279641,0.4353861044442229,1.0,0.7,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6459476221784637,0.9365246652287452,1.1758611470964837,1.5865939763264838,0.6090454119836737,0.10467472888605664,0.44956456630094427,1.0,0.7,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7292866554441081,0.6341499639433352,0.5945032013093624,0.07789536335665767,0.08036833577424564,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.32734473919257584,0.4602013543912262,0.4119350193979778,0.09799946405647664,0.7745276222682389,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3115835395361063,0.4475939283342025,0.3941258737163622,0.134708545986152,0.2062475635054181,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.21633400225488733,0.3381390224870475,0.2779426746029942,0.0927149208743282,0.3127178988925683,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2084169308474431,0.3267775281833769,0.26560647798467396,0.09672380943546263,0.092756958292263,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.24848572292412763,0.3339857685836293,0.2658517270444387,0.17282456008318547,0.4017537962248106,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.24462986522440078,0.33931707503745945,0.2820186675055254,0.1787300579005244,0.15932388321767765,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.24292821580953705,0.2991914762396619,0.22630820296120646,0.19209556210550016,0.3276351293299562,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.22713034731745688,0.27801096841442197,0.21390304743119123,0.19925601112955085,0.18475717343239745,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.22529193251043855,0.2742369299554497,0.20985600083096007,0.2032357410017703,0.16777128490273635,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2278987583369856,0.274463437995653,0.20974938258367717,0.2143704509269107,0.1725627009739631,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.22495696305362456,0.27052033429724276,0.20566674863021492,0.21437395150264119,0.16912603638097687,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.23530944080691163,0.2972038706828448,0.2538720989158433,0.2427692213651561,0.20576758607174564,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.22769427641957568,0.2893432958214166,0.24597866480641167,0.23245012764251383,0.17078734741605656,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.23281883943425274,0.2899334353039892,0.2459532806336492,0.2499326596349393,0.19846374650226092,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.23551552399148873,0.3016236938242081,0.2685265105760969,0.2589141139520243,0.1852629847629121,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.23832727333957926,0.2931104674258102,0.24881734625180996,0.26463112531903316,0.18427660459937723,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.24205375348274621,0.30760450927397903,0.27443215343626004,0.2798257326526367,0.18786662561737727,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.24143816018398356,0.2943545415520485,0.24981191980175305,0.25062405074924166,0.19425450194898963,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.24181063284362636,0.3166204820075103,0.2943684312571352,0.2948473310859252,0.18896986332773674,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.22669321497375416,0.28984214379707224,0.256349791308323,0.24473936501767624,0.17398731521344463,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.23539933499967386,0.2977279368037832,0.26412623876709906,0.29172134009723344,0.18556508104028208,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.23498594745220536,0.2962562261507501,0.2625145157931284,0.2705184008672814,0.18661945610312383,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.2514341692482445,0.3419654307940383,0.3411887701135845,0.35277281555476464,0.20113187377720265,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7117604916976406,0.7811852886648148,0.787495147895426,0.8385398571919913,0.6994333400524204,0.15841331439495307,0.5325749040395562,1.0,0.7,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.7157738929073965,0.7727881425748024,0.767771604666035,0.848438573870391,0.6778950296899011,0.15735184453828518,0.5496919380031497,1.0,0.7,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.7031975364561411,0.7566384391947827,0.7610110975476331,0.858441376912703,0.697813266735961,0.16015870721695954,0.5145132462264813,1.0,0.7,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.712581959490479,0.7458484383612756,0.7478403035149958,0.8799232923142998,0.7227473768924205,0.15800001955513476,0.5669556169526605,1.0,0.7,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.711674016138225,0.7412943376830069,0.7527520431291087,0.8874890969870275,0.7127608139505056,0.15604429264834777,0.5788614698513521,1.0,0.7,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.7103642486592117,0.7334463982976956,0.7441588692322776,0.8965454134952103,0.7091494954191765,0.15757737044489756,0.5752164592385121,1.0,0.7,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.709609061470946,0.722500063970661,0.7320613407990699,0.909634439740139,0.7043190550789261,0.15601719381654439,0.5826820358685089,1.0,0.7,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.7316519364032272,0.748928686090567,0.7689034426054714,0.9361561028826201,0.7205042075111405,0.15286942445613505,0.6674577049699794,1.0,0.7,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.711949901831019,0.734840449801796,0.7653698413302216,0.9577876768938297,0.6927854243735203,0.15355672739226325,0.6032891096580255,1.0,0.7,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8231256377201663,0.8903346085362878,0.9854057901157484,1.1328910636697822,0.8204101098023266,0.1473235754644001,1.0,1.0,0.7,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.8215696002153776,0.8824131674287503,0.9767917900700412,1.1315401757969585,0.8085846585036294,0.14639995308381828,1.0,1.0,0.7,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8215187331343085,0.893095621070034,0.9986000310709662,1.1498930360995674,0.8031756747685833,0.1463999530838183,1.0,1.0,0.7,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.8199753710210917,0.8788792608749101,0.9730474891577864,1.1409887605150009,0.8071929212609521,0.1445085069122765,1.0,1.0,0.7,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.816221452716043,0.835437039754109,0.9153714209488718,1.144303247754932,0.9092689346301237,0.14435157210408872,1.0,1.0,0.7,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8097320640828491,0.8841974078979049,1.0199324865206036,1.2176009072065095,0.7946821622382659,0.1351328261263399,1.0,1.0,0.7,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8094634754549954,0.8766707521729371,1.0116367042904577,1.224945162956654,0.8085880111625365,0.1359243685044936,1.0,1.0,0.7,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8094720912424374,0.8877031895787111,1.0338265613073512,1.2365452898524656,0.795300933805223,0.13594841386559775,1.0,1.0,0.7,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8095179240792854,0.870630812757922,1.0049525709743699,1.2288165956645836,0.8183254932946431,0.1369624322672133,1.0,1.0,0.7,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.8092474591061201,0.8794402823553957,1.0247146770977225,1.2401684574769627,0.7995706085843093,0.1368864029070619,1.0,1.0,0.7,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.8088723525404664,0.865901252048036,0.9997925298328,1.2471569791313617,0.8033418759999904,0.13666491746900936,1.0,1.0,0.7,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8069022375903122,0.8691769340860362,1.013618618961849,1.245461616101427,0.8160001714938953,0.1347210940360298,1.0,1.0,0.7,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8084584071045274,0.8845283130752892,1.070444575560423,1.3089428657541564,0.8100037533271534,0.14106370136968455,1.0,1.0,0.7,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8052652997579107,0.8793183060345818,1.0750473550497093,1.3414631378155675,0.82039583574547,0.138063264152476,1.0,1.0,0.7,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.8068839378171871,0.8541004214595904,1.0370502704825482,1.361735876272534,0.8089676961534114,0.14211247288576737,1.0,1.0,0.7,0.3,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.8068733526396371,0.8650433009174032,1.059143812518906,1.3695552471555517,0.7997364752675455,0.1421124728857673,1.0,1.0,0.7,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8068239499132959,0.875420626261297,1.0806178958214607,1.377903982938566,0.8006843346962984,0.14211247288576737,1.0,1.0,0.7,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8090155580487112,0.8761718632767647,1.081221832277235,1.4037264920706019,0.8043695246029496,0.14539454689043613,1.0,1.0,0.7,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8077701636541745,0.8637156324940973,1.0676219243750191,1.3818009466953156,0.8216963816072338,0.14476394248203317,1.0,1.0,0.7,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.801513692875063,0.8354878295233024,1.0371673926207396,1.3855480960764384,0.8746733264470903,0.1378582101442667,1.0,1.0,0.7,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.7937581636140641,0.8484094422638973,1.0722663838928777,1.3871940110009855,0.7944527226846934,0.1269112619581528,1.0,1.0,0.7,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.7966586611643074,0.8164133759207817,1.0267095203361056,1.388266053613962,0.8776031958295591,0.13300449820952615,1.0,1.0,0.7,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.7971573015252225,0.8212507486208797,1.0420348659220298,1.4444180395098636,0.797361932556046,0.1342280429486554,1.0,1.0,0.7,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7928756311682236,0.7983155184564665,1.0272961493925177,1.4355389780801802,0.8434909494539883,0.1301645740198485,1.0,1.0,0.7,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7924430420313033,0.7917487015995731,1.0201195601375268,1.4426996599856703,0.8016858325021918,0.12993278091711338,1.0,1.0,0.7,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.7927504376072081,0.7912933699459643,1.0195885847518178,1.450907757845314,0.793973288151177,0.13041909992280612,1.0,1.0,0.7,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.7927380911648716,0.8130479813157337,1.063631423739051,1.4685356359713952,0.792039363878829,0.13042780343271665,1.0,1.0,0.7,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7956117758261568,0.8309592742951122,1.1031632865634313,1.4941825797529749,0.806990520274461,0.13496625348412916,1.0,1.0,0.7,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.7957414726753209,0.8405535507968189,1.1237609141605955,1.515299249961366,0.79610025890757,0.13524819325602336,1.0,1.0,0.7,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7952096006841192,0.8329995773161147,1.115511261331796,1.5344692292129243,0.8067326934665962,0.1348952430743953,1.0,1.0,0.7,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7922871536593479,0.8381104599657109,1.1314844230369574,1.533277572184086,0.7969713911625285,0.13089340430987,1.0,1.0,0.7,0.3,0.4,160,216.46126208312776,1317.142915378028
