Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.234911086558806,1.290752121555626,1.4445274927979785,2.0186115571559893,1.228997723937823,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2878928584215523,1.3254887995004359,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.3,0.9,174,228.73400808480335,2806.762816368866
2,59,1.2843150812787607,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.3387189323990831,1.5122472079783051,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982755,1.4786998739384432,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.276441930128522,0.107122148180586,1.0,1.0,0.7,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945766,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.2837700296922687,1.3036605483489394,1.4637556174594297,2.2235161110626596,1.281439984505476,0.10962809220520142,1.0,1.0,0.7,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600538499642846,0.6550176133076426,0.6195322921950271,0.05928766569135244,0.055620763046862254,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3349968352387479,0.45921793668040206,0.41340812600553234,0.07364173402252507,0.8045996414194927,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25397914300999197,0.38878312755277555,0.33430853694439866,0.08540808472385655,0.2200777238734536,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.25859487027588474,0.3904364868273602,0.34109770938717116,0.14691143118573263,0.33374500376742033,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21123407937423797,0.3406838322568976,0.2906772085932405,0.11009342770892444,0.09017569043386386,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.24751667697273272,0.37570416391607897,0.3253604776073349,0.15606030064492585,0.12290955749065677,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.22820961134256804,0.36721014678378117,0.32795751224669273,0.13895008082938956,0.1007585601092338,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.24066367864270763,0.3654905280595761,0.314293437467647,0.15910836850924306,0.14321494295108095,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.23633968078523532,0.37125002155009706,0.3309723204106367,0.16876984654351673,0.11584412348236808,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2435144626004802,0.36542243827040094,0.3135279872647778,0.19952461895015133,0.13093370483775812,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2335745303905307,0.3426900421554244,0.279231343429393,0.18369491229554444,0.12982630079790464,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22223051610037736,0.34939915714906683,0.3073672253644744,0.181234508656518,0.1411870907685596,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3068197334112217,0.45512333608601085,0.4351970925318823,0.3048098091669676,0.19701680449001308,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3038917637579427,0.4501509284236431,0.4297981407954312,0.30971652705284053,0.20246213625022838,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.2989287393925208,0.4666765263333432,0.4685051375847128,0.3236144022060039,0.1919177077254405,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.29477315263263926,0.43698081849109294,0.42489715453375343,0.34631220414537534,0.22044581767730373,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2653459871130192,0.4290395811252359,0.44842572091664856,0.34001581182439733,0.21688298419272517,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.2694444315555629,0.44118681790660874,0.47123909251757523,0.35202269684170656,0.196240662094293,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.26578069969089757,0.4009691445301798,0.3970006640854154,0.33118886406425585,0.19528972970492092,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.26593194668802916,0.44522588444163874,0.48587347346237164,0.3731978836431991,0.1871666531637109,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2851093832200185,0.44197802031385053,0.46025814575925084,0.3795883267407807,0.2063550628332976,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2809020730642354,0.3961120537261203,0.3795903028101633,0.3978414165206757,0.22993541197945472,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3070888323468608,0.42844670308246885,0.4223441209665942,0.446038041201531,0.2621421029138293,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.30653229121528663,0.4275709039196283,0.4214198700528588,0.4503064023433709,0.2373112102825573,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3063296694511099,0.4206331731011457,0.4134903258554388,0.45114091481781105,0.27397780138235983,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.3203985088071785,0.44553430662400423,0.4495118519125833,0.4714482122534732,0.25397961555642107,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3188687099706393,0.4297067490984944,0.42206246173055717,0.4680266433369432,0.26909056589918023,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3190201839366339,0.4519049944782242,0.46656959637424134,0.4870953625399613,0.2544067009587224,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.31291898426318854,0.4311456481517645,0.43413760723450384,0.4758956216700945,0.26712424061343565,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3182972606543871,0.45610900375979585,0.4810633148677184,0.49395171392879933,0.2602505875589942,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.31473830504705824,0.44924011767528454,0.4737314591821547,0.4980335615924136,0.26207921288956093,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.31415514780908427,0.45940577235845215,0.49501401248438226,0.5083254242224035,0.25434362252672427,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.3127260069100422,0.4673358203469997,0.5138682343275036,0.5283557996316635,0.2571181420421865,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.312599040821841,0.4780222531863904,0.5356809113189688,0.5392387912850546,0.2535422014615194,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.46847791520855775,0.6544641651532808,0.7342288030811935,0.7572199191505928,0.40999180752839515,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.46712216311996785,0.6510676004007838,0.7305526418090904,0.7667429776230397,0.41393726914843954,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4613664774519553,0.6529070794168392,0.7430813869810029,0.770391669090972,0.4215406633501595,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.46140510685023256,0.6735785244040353,0.7858727382242372,0.783784733186579,0.4079192396469432,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.461339028550665,0.6844499476235029,0.8078879516057124,0.7954040344361096,0.405819386184933,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.4887165908011963,0.7204461910302591,0.8547167816768437,0.8532263797054818,0.4367664569372324,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.48117384989435213,0.7235990188914384,0.8689813174794958,0.8583231949783067,0.4274003628703244,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.48545836456592917,0.7468061007005041,0.9140836276202479,0.897564597968821,0.43511006562165044,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.4859387238142142,0.747229406870719,0.9144993669602381,0.9092561095898175,0.4326307500012687,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.4857171461702503,0.7580240320530247,0.9364486969159145,0.9239847984470053,0.4325410026769575,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.4857523464566297,0.7577483644669055,0.9361318501208941,0.9240996785995014,0.4339605769525843,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4854340549396706,0.7574263044970087,0.9358092664415449,0.9275148541384586,0.43220935331783494,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.46556512680720724,0.6871615999426215,0.8200941206129756,0.9103828465920335,0.44244419442790267,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.4619491118722944,0.6723597355836105,0.7941153535259363,0.9105200610806427,0.41116200779058754,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.46772425840938414,0.6961898049586682,0.8397388731883229,0.9501489886369745,0.4246174830598133,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.46734234392150453,0.7065138261734615,0.8611777657747375,0.9626538320307702,0.41895113556505414,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4672633134558652,0.6953251553118642,0.838822080551006,0.9607704230702139,0.41805103491201595,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.46826330932436744,0.7164730623743722,0.8820371793759958,0.973063348132633,0.4289939210331998,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.4651474153705213,0.7687726175052012,0.9901542248140205,1.0823713541162026,0.41663617706652595,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.7230555899669793,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.7428240029634372,1.9117425393528102,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.8087066026208691,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.694150995853028,1.9484444105359904,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,0.4613580796586667,0.782509259765374,1.0256248499354077,1.162177791609332,0.41464833794584405,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,0.4612529768995157,0.7922287675428372,1.0463480228933388,1.1877890245736915,0.4158878932450827,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.458993712900103,0.7753195120310528,1.0178243090042403,1.1884901359366067,0.42951079731198955,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.45879621389559216,0.7856029452323812,1.0391954530194631,1.2021881110114612,0.4150147036163625,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.4587630099692255,0.7962003691266799,1.0608995061648983,1.2120376899991263,0.4148062827393521,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.4581197115555704,0.817537994067453,1.1045411396770326,1.2467401442614476,0.41343146426707245,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.45890387995895726,0.8176619426663803,1.1045822150220899,1.2617691791359371,0.4156516174219081,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.4605396301058977,0.8189390180476359,1.105814062176241,1.2833384242330115,0.4167360744820908,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.4613167736209712,0.8304447636978989,1.1284390935215953,1.296100782767972,0.4173752354916315,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.4613097320327141,0.8189489001407815,1.1057288611139533,1.2899240840528277,0.41781634408294077,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.4592264447468868,0.8048462584930132,1.0803455476432073,1.281606383253716,0.41651327578613373,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.45850742828933905,0.8360112886811716,1.1448304758348162,1.3158894189994912,0.4164320404151532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.45796663472611765,0.8235669604358247,1.121120672917295,1.309299002989221,0.41635698664244086,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.45761600552601295,0.8442595526670776,1.164000902124621,1.353592343221949,0.41584129742689513,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354719532400292,0.6720519377940836,0.6383848089666049,0.05907902987426984,0.05108613407406378,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7422834051637652,1.0988353742058008,1.0988353742058008,0.16991073447741023,0.3479878397102963,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28318706960459233,0.41830972036212305,0.36790976438699313,0.06399489830471969,0.7888469630368087,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2842725624270198,0.4304903115765422,0.3912529385666579,0.07110656065699947,0.055117142875274666,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28413376504844523,0.43035529188395616,0.39111444818229,0.07649016373042507,0.0551007557768807,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2764649525304215,0.411859577685497,0.36113074246878013,0.07214190903660309,0.062289123020820264,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.2774419237726933,0.42666103231093677,0.3866149718355695,0.08501347036354967,0.08446784916494383,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.9,10,83.45769367622492,77.64109020058989
