Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.4735260515518563,0.5274957841795216,0.7011114033297088,1.3355310413690136,0.472440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.474615802382542,0.5277367536295341,0.7012650292087563,1.3244245665417864,0.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.47249386107160307,0.5064321992892283,0.6679644357293957,1.3294921384935008,0.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.0,186,212.47952296516215,2240.888480308347
2,62,0.4722613135463315,0.5160909146393705,0.6886648320387586,1.3750622350563826,0.4657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.0,189,221.4523141381898,2210.491370367377
2,63,0.4724472279578932,0.5347378985668603,0.7292600578530908,1.1997208093631175,0.47823104009338185,0.10790718641485908,1.0,1.0,0.6,0.4,0.0,190,213.61523410115225,2142.957057687416
2,64,0.4448690378001241,0.464759556456795,0.6248546255672853,1.384615119170515,0.4425389926133315,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560741665333385,0.6510379298766965,0.615552608764081,0.05530798226040632,0.05164107961591614,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3260596749904059,0.45028077643206005,0.4044709657571903,0.06470457377418307,0.7956624811711508,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2364328687226445,0.37123685326542816,0.3167622626570512,0.06786181043650913,0.20253144958610614,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.0,6,88.85974310412172,101.3090377551202
3,4,0.2337421687235849,0.36558378527506036,0.3162450078348713,0.12205872963343276,0.30889230221512054,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2300220578300221,0.35947181071268175,0.3094651870490246,0.1288814061647086,0.10896366888964804,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,0.0,9,114.83215523543451,947.619702007159
3,6,0.26803422949646005,0.3962217164398064,0.3458780301310623,0.1765778531686532,0.14342711001438413,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2576590664289591,0.39665960187017224,0.3574069673330838,0.1683995359157806,0.13020801519562486,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2605917980950978,0.3854186475119663,0.3342215569200372,0.17903648796163324,0.1631430624034711,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2602453487598873,0.39515568952474905,0.35487798838528867,0.19267551451816867,0.13974979145702005,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2598467487127616,0.3817547243826824,0.3298602733770592,0.21585690506243277,0.14726599095003956,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,0.0,18,54.49620830158925,2949.060806781684
3,11,0.24492380888720894,0.35403932065210275,0.29058062192607126,0.19504419079222274,0.1411755792945829,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2440354765152954,0.3712041175639848,0.32917218577939245,0.203039469071436,0.1629920511834776,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.33804729541918443,0.4863508980939736,0.46642465453984505,0.33603737117493027,0.22824436649797583,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3351974511343684,0.48145661580006893,0.4611038281718569,0.3410222144292663,0.23376782362665413,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,0.0,27,99.81139307691976,224.48777512149
3,15,0.3896461990184079,0.5573939859592303,0.5592225972105999,0.41433186183189097,0.2826351673513276,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2740865807196248,0.41629424657807856,0.40421058262073895,0.32562563223236085,0.19975924576428927,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,0.0,37,73.22722323509932,445.5557735985198
3,17,0.281986283039729,0.44567987705194567,0.46506601684335835,0.3566561077511072,0.233523280119435,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,0.0,39,54.17946864814668,468.519036452688
3,18,0.28522564294835684,0.45696802929940267,0.48702030391036916,0.3678039082345005,0.21202187348708693,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,0.0,41,55.71182516286781,496.1259134394774
3,19,0.280168259029116,0.4153567038683982,0.4113882234236338,0.34557642340247424,0.20967728904313931,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,0.0,43,54.220476704757495,491.8527850891116
3,20,0.28028346531134624,0.45957740306495587,0.5002249920856887,0.3875494022665162,0.201518171787028,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,0.0,45,51.4545981009505,495.7715463148465
3,21,0.2658998793344502,0.4227685164282823,0.4410486418736826,0.3603788228552124,0.18714555894772936,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3269939515329686,0.44220393219485343,0.42568218127889645,0.44393329498940887,0.27602729044818797,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,0.0,49,53.69338063788765,468.9851817176516
3,23,0.3640660337942185,0.48542390452982653,0.47932132241395187,0.5030152426488887,0.31911930436118696,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,0.0,50,49.31556846551828,488.5226704609752
3,24,0.36311907749172134,0.4841576901960631,0.4780066563292935,0.5068931886198056,0.29389799655899207,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,0.0,51,50.609066496036704,478.0910136872985
3,25,0.3677709851961729,0.4820744888462087,0.47493164160050183,0.512582230562874,0.33541911712742284,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,0.0,52,48.07250343497542,518.5600929587127
3,26,0.36558249154444944,0.49071828936127515,0.4946958346498542,0.5166321949907442,0.29916359829369205,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,0.0,55,58.51569488730543,495.9498839772743
3,27,0.36480328094875303,0.4756413200766081,0.46799703270867093,0.513961214315057,0.315025136877294,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,0.0,56,50.3406106398816,497.1434794863739
3,28,0.3644154805807113,0.4973002911223016,0.5119648930183187,0.5324906591840387,0.29980199760279985,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,0.0,57,53.97868725865988,498.9963930679498
3,29,0.35968439187912726,0.4779110557677032,0.4809030148504425,0.5226610292860333,0.3138896482293744,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3635971862776249,0.5014089293830335,0.5263632404909562,0.539251639552037,0.305550513182232,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3622179859084511,0.49671979853667736,0.5212111400435475,0.5455132424538065,0.3095588937509538,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,0.0,63,50.25881767344514,462.0159476694166
3,32,0.36165957845880403,0.5069102030081718,0.5425184431341019,0.5558298548721232,0.301848053176444,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,0.0,65,50.491697498143616,460.32863855036834
3,33,0.36331743967689795,0.5179272531138555,0.5644596670943594,0.5789472323985192,0.30770957480904226,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,0.0,67,50.90682917434263,433.5960496917571
3,34,0.36319047358869666,0.5286136859532461,0.5862723440858244,0.5898302240519102,0.3041336342283751,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,0.0,69,50.64742995650605,433.2658618076878
3,35,0.5035993629879743,0.6895856129326972,0.76935025086061,0.7923413669300093,0.44511325530781165,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,0.0,84,47.37025509325696,578.9629815408285
3,36,0.5022080444669915,0.6861534817478074,0.765638523156114,0.8018288589700633,0.4490231504954632,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,0.0,86,47.65189111557125,576.5694231256685
3,37,0.4987583399383038,0.6902989419031877,0.7804732494673514,0.8077835315773205,0.458932525836508,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,0.0,87,44.50775645076207,555.7604739056579
3,38,0.497960052637864,0.7101334701916667,0.8224276840118686,0.8203396789742103,0.4444741854345747,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,0.0,90,50.11041399252292,547.5872205253994
3,39,0.49789397433829646,0.7210048934111344,0.8444428973933438,0.8319589802237412,0.4423743319725645,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,0.0,92,49.887661128210816,551.2205198106702
3,40,0.49725284655078295,0.7289824467798458,0.8632530374264304,0.8617626354550685,0.44530271268681904,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4949627504921983,0.7373879194892846,0.882770218077342,0.8721120955761528,0.4411892634681706,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,0.0,98,49.94384548447945,588.7214064280708
3,42,0.49486234106980964,0.7562100772043847,0.9234876041241283,0.9069685744727015,0.44451404212553086,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,0.0,103,43.136884129466594,711.8166249270425
3,43,0.4949554932119541,0.7562461762684589,0.923516136357978,0.9182728789875575,0.44164751939900854,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,0.0,106,51.37012751648763,616.4813998344374
3,44,0.495387327526817,0.7676942134095914,0.9461188782724812,0.933654979803572,0.44221118403352416,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,0.0,108,51.69667709904167,615.0821234126639
3,45,0.495520711133331,0.7675167291436069,0.9459002147975953,0.9338680432762028,0.44372894162928556,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,0.0,109,51.90977430088704,612.8905919226753
3,46,0.4955773959879537,0.7675696455452916,0.9459526074898279,0.9376581951867415,0.44235269436611807,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,0.0,110,52.29689682358365,607.6288719227583
3,47,0.49176856087098697,0.7133650340064013,0.8462975546767553,0.9365862806558133,0.4686476284916825,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,0.0,111,53.99592140746161,740.8957178830345
3,48,0.4926198231341062,0.7030304468454223,0.8247860647877481,0.9411907723424543,0.4418327190523993,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,0.0,114,54.25763499841712,714.7200202547996
3,49,0.49240462227298176,0.7208701688222658,0.8644192370519205,0.9748293525005722,0.4492978469234109,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,0.0,117,41.52301108528955,799.6503407071101
3,50,0.49203904823068456,0.7312105304826415,0.8858744700839175,0.9873505363399501,0.44364783987423423,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,0.0,119,41.15708846683503,799.7613220040816
3,51,0.4917478016125856,0.7198096434685846,0.8633065687077265,0.9852549112269342,0.44253552306873634,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,0.0,120,39.91881967494929,806.2704563306276
3,52,0.4903704639314158,0.7385802169814205,0.9041443339830442,0.9951705027396813,0.45110107564024815,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,0.0,121,42.28483991856971,846.7317118301371
3,53,0.490220659706927,0.7938458618416069,1.0152274691504264,1.1074445984526082,0.4417094214029317,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,0.0,137,44.63792422522469,759.0803445796923
3,54,0.48274256542427263,0.7407217320081988,0.9172807831805423,1.0749517028019788,0.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.0,138,43.774959523813735,769.6581528477328
3,55,0.4823138232347265,0.7495279815358094,0.9370141685684678,1.1059327049578411,0.43695813096664815,0.058098343949693085,1.0,1.0,0.6,0.4,0.0,142,46.730964487457534,763.5580086479903
3,56,0.4818999827218242,0.7820115815465905,1.002943437654619,1.1461861111129947,0.43493321403671725,0.05763164966250017,1.0,1.0,0.6,0.4,0.0,147,46.27596555085201,763.0515413293834
3,57,0.5453984786820216,0.8777452769810359,1.1320386916639982,1.240671985656896,0.503177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.0,148,61.01197203328904,929.6127648877168
3,58,0.48287098648963933,0.8040221665963466,1.0471377567663804,1.1836906984403046,0.43616124477681667,0.05989998653708232,1.0,1.0,0.6,0.4,0.0,150,56.73226372558016,777.3565944780029
3,59,0.4830254322473414,0.814001222890663,1.0681204782411646,1.209561479921517,0.4376603485929083,0.06086668826741189,1.0,1.0,0.6,0.4,0.0,155,53.54681400589824,780.4745685258308
3,60,0.4869212556885273,0.803247054819477,1.0457518517926645,1.2164176787250311,0.4574383401004139,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,0.0,156,41.82532340361856,754.374037109379
3,61,0.48672375668401646,0.8135304880208054,1.0671229958078876,1.2301156537998854,0.4429422464047868,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,0.0,158,41.63642912233406,751.6912448681177
3,62,0.4866126928235839,0.8240500519810383,1.0887491890192567,1.239887372853485,0.44265596559371045,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,0.0,160,41.42973326797975,753.1430540947645
3,63,0.48632336317717717,0.8457416456890596,1.1327447912986395,1.2749437958830545,0.44163511588867926,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,0.0,164,41.47830285011468,743.2668932914203
3,64,0.4866022068707822,0.8453602695782052,1.1322805419339148,1.289467506047762,0.4433499443337331,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,0.0,166,39.72059456671834,753.5480122268958
3,65,0.48622146494488805,0.8446208528866261,1.1314958970152311,1.309020259072002,0.44241790932108116,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,0.0,168,39.35216826775182,751.5971643370361
3,66,0.4854067143626176,0.8545347044395455,1.152529034263242,1.3201907235096186,0.441465176233278,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,0.0,171,40.23602211055196,737.642036184246
3,67,0.48532124389872355,0.8429604120067908,1.1297403729799627,1.3139355959188372,0.4418278559489502,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,0.0,173,40.03895985473245,738.9072626583807
3,68,0.4842424002960683,0.8298622140421947,1.105361503192389,1.3066223388028972,0.44152923133531524,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,0.0,176,42.6549086576528,711.3875842883266
3,69,0.4863000186789741,0.8638038790708067,1.1726230662244514,1.3436820093891262,0.44422463080478836,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,0.0,180,41.34677651468021,754.0245683851186
3,70,0.4856140865692847,0.8512144122789917,1.148768124760462,1.336946454832388,0.44400443848560794,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,0.0,182,41.84236757452179,752.9491109837496
3,71,0.4852634573507103,0.871907004491775,1.1916483539493183,1.3812397950466462,0.4434887492515925,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9317902481966125,0.6683702327506669,0.6347031039231882,0.05539732483085313,0.04740442903064706,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7209696059289968,1.0775215749710323,1.0775215749710323,0.14859693524264173,0.3266740404755278,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2728760565691145,0.4079987073266453,0.35759875135151536,0.05368388526924196,0.778535950001331,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.0,5,89.19295709878229,155.4946274500778
4,4,0.27366236179888465,0.41988011094840705,0.3806427379385227,0.0604963600288643,0.0445069422471395,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2735500408547039,0.4197715676902149,0.3805307239885487,0.06590643953668374,0.044517031583139376,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26638300987058966,0.40177763502566516,0.35104879980894826,0.062059966376771226,0.052207180360988405,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.0,9,70.1055079225105,218.997797995184
4,7,0.2651800042629925,0.4143991128012359,0.37435305232586863,0.07275155085384886,0.07220592965524303,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.0,10,83.45769367622492,77.64109020058989
4,8,0.25863351745875274,0.3946118184836751,0.342857306241336,0.06753513262599382,0.056074857858571144,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,0.0,11,86.69506605005486,153.41053782115017
4,9,0.24945100378198035,0.40766129385870453,0.37725823188411756,0.09111589873643412,0.08029342459456763,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,0.0,12,87.29372095466421,113.51487059108156
4,10,0.21034754554572246,0.3605297729828662,0.3247349623335233,0.08412187655360144,0.15010671732516825,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,0.0,14,84.21280907157579,98.82821618516824
