Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924047,0.107122148180586,1.0,1.0,0.5,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0269216829116978,1.0468122015683687,1.206907270678859,1.9666677642820887,1.0245916377249054,0.10962809220520142,0.9301545433209389,1.0,0.5,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521331922578222,0.6470969556011803,0.6116116344885648,0.05136700798489011,0.04770010534039993,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.324877464071083,0.44909856551273714,0.4032887548378674,0.06352236285486015,0.7944802702518279,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24386368456310148,0.3786676691058851,0.32419307849750817,0.07529262627696608,0.2099622654265631,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.26639241660020363,0.39823403315167916,0.34889525571149005,0.15470897751005155,0.3415425500917393,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2625885367668243,0.3920382896494839,0.3420316659858268,0.1614478851015108,0.14153014782645024,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.33096876324022784,0.4591562501835742,0.4088125638748301,0.239512386912421,0.20636164375815197,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3064325482841986,0.4454330837254117,0.4061804491883233,0.2171730177710201,0.17898149705086436,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.32170246931903684,0.44652931873590535,0.3953322281439762,0.24014715918557225,0.2242537336274101,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3129398676065999,0.44785020837146167,0.4075725072320013,0.2453700333648813,0.19244431030373269,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.32025918501799316,0.4421671606879139,0.3902727096822907,0.2762693413676643,0.2076784272552711,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2978277695222492,0.406943281287143,0.34348458256111153,0.24794815142726295,0.19407953992962318,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.29754546403717586,0.42471410508586527,0.38268217330127285,0.25654945659331646,0.21650203870535809,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.41367668050790335,0.5619802831826924,0.5420540396285639,0.4116667562636492,0.3038737515866947,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.41027239150014294,0.5565315561658434,0.5361787685376316,0.4160971547950408,0.30884276399242866,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.5232869640270353,0.6910347509678578,0.6928633622192273,0.5479726268405184,0.4162759323599551,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3394228182043247,0.48163048406277836,0.46954682010543886,0.3909618697170607,0.2650954832489891,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3561518894684762,0.5198454834806929,0.5392316232721056,0.4308217141798544,0.3076888865481822,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3679601669650691,0.539702553316115,0.5697548279270815,0.45053843225121276,0.2947563975037993,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.362238139387917,0.49742658422719915,0.49345810378243476,0.4276463037612752,0.2917471694019403,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.36308954371783153,0.5423834814714411,0.5830310704921741,0.4703554806730015,0.28432425019351326,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3452384687520695,0.5021071058459016,0.5203872312913019,0.43971741227283173,0.26648414836534867,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4591043533176822,0.574314333979567,0.55779258306361,0.5760436967741224,0.40813769223290153,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5306554000275852,0.6520132707631933,0.6459106886473186,0.6696046088822554,0.4857086705945536,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.528000550890404,0.6490391635947457,0.6428881297279762,0.6717746620184882,0.4587794699576746,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5472273007298173,0.661530804379853,0.6543879571341462,0.6920385460965185,0.5148754326610672,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5484555367252523,0.673591334542078,0.6775688798306571,0.699505240171547,0.4820366434744948,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.548210902554523,0.659048941682378,0.6514046543144408,0.697368835920827,0.4984327584830639,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5482905836741223,0.6811753942157126,0.6958399961117299,0.7163657622774497,0.4836771006962109,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5400417879821333,0.6582684518707094,0.6612604109534487,0.7030184253890395,0.4942470443323804,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5470012009211176,0.6848129440265263,0.7097672551344489,0.7226556541955298,0.48895452782572474,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5448442413890165,0.6793460540172429,0.7038373955241131,0.7281394979343718,0.49218514923151935,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5443506937180075,0.6896013182673753,0.7252095583933055,0.7385209701313267,0.4845391684356474,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5444409085449229,0.6990507219818803,0.7455831359623842,0.7600707012665442,0.48883304367706726,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5443139424567217,0.7097371548212712,0.7673958129538495,0.7709536929199353,0.4852571030964002,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6600521784526123,0.8460384283973352,0.9258030663252481,0.9487941823946474,0.6015660707724497,0.07430965473875,1.0,0.12776756187702615,0.5,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6588742063325621,0.842819643613378,0.9223046850216846,0.958495020835634,0.6056893123610338,0.0734858252571975,1.0,0.12802948878258086,0.5,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.6535435944922683,0.8450841964571522,0.9352585040213158,0.9625687861312849,0.6137177803904725,0.07023527077509828,1.0,0.12361756326294868,0.5,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6537047439928032,0.865878161546606,0.9781723753668078,0.9760843703291495,0.6002188767895139,0.06999299733924404,1.0,0.12548798217772733,0.5,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6536386656932358,0.8767495847660737,1.0001875887482832,0.9877036715786806,0.5981190233275038,0.06999299733924402,1.0,0.12548798217772741,0.5,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6651079600498623,0.8968375602789252,1.03110815092551,1.0296177489541478,0.6131578261858984,0.07061700803200312,1.0,0.14983362860455948,0.5,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6577248947677514,0.9001500637648377,1.0455323623528952,1.034874239851706,0.6039514077437238,0.06707081024710172,1.0,0.13893845060052662,0.5,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6620857504791842,0.9234334866137592,1.090711013533503,1.074191983882076,0.6117374515349054,0.06907233337549591,1.0,0.1482612854938484,0.5,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6625774223584493,0.9238681054149542,1.0911380655044733,1.0858948081340527,0.6092694485455038,0.06926471510023616,1.0,0.14909680131303776,0.5,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6619813306724782,0.9342882165552525,1.1127128814181424,1.1002489829492335,0.6088051871791854,0.0700372202650377,1.0,0.1471954503443301,0.5,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.661913722069881,0.9339097400801569,1.1122932257341454,1.1002610542127529,0.6101219525658356,0.07046204311010007,1.0,0.14687843049512006,0.5,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6615231130745834,0.9335153626319214,1.111898324576458,1.1036039122733714,0.6082984114527479,0.07055898570449053,1.0,0.14600323131415777,0.5,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6595296096574857,0.8811260827929001,1.0140586034632542,1.1043473294423123,0.6364086772781813,0.0680171383200388,1.0,0.1491255252370054,0.5,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6551045388921801,0.8655151626034961,0.9872707805458221,1.1036754881005284,0.6043174348104732,0.06949138872337482,1.0,0.13886770926082276,0.5,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6610940391390032,0.8895595856882873,1.033108653917942,1.1435187693665936,0.6179872637894324,0.07163924389331125,1.0,0.15170668251070513,0.5,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6607898854695835,0.8999613677215405,1.0546253073228165,1.1561013735788492,0.6123986771131332,0.0712622651381938,1.0,0.1517541275054369,0.5,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6608351882949048,0.8888970301509038,1.0323939553900459,1.1543422979092535,0.6116229097510556,0.07078522392597669,1.0,0.15233181814983393,0.5,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6623321681067174,0.9105419211567221,1.0761060381583458,1.167132206914983,0.6230627798155497,0.06969168119846904,1.0,0.15786174459029706,0.5,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6588751408420785,0.9625003429767585,1.183881950285578,1.2760990795877598,0.6103639025380833,0.06948270547407873,1.0,0.1512055033651189,0.5,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.076967758637836,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.0311482965716787,0.058098343949693085,1.0,1.0,0.5,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555743,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704674,0.05763164966250017,1.0,1.0,0.5,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426384,1.641147758112672,1.7777006997865965,1.0301712461231083,0.05989998653708232,1.0,1.0,0.5,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144234,1.8034748110947758,1.0315736797661672,0.06086668826741189,1.0,1.0,0.5,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6525382058495366,0.9688640049804863,1.211368801953674,1.3820346288860401,0.6230552902614231,0.06930328678534317,1.0,0.14509455767908724,0.5,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6523407068450257,0.9791474381818147,1.2327399459688968,1.3957326039608948,0.608559196565796,0.06930328678534318,1.0,0.14509455767908724,0.5,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.6523065454527259,0.9897439046101804,1.2544430416483985,1.4055812254826268,0.6083498182228525,0.06936791922794201,1.0,0.14526128910387248,0.5,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6516853377352613,1.0111036202471437,1.2981067658567234,1.4403057704411384,0.6069970904467633,0.06899915652752973,1.0,0.14452378042167408,0.5,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6523845438976181,1.011142606605041,1.2980628789607507,1.455249843074598,0.6091322813605691,0.06981466702828734,1.0,0.14552760745932952,0.5,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.654545927098175,1.012945315039913,1.2998203591685182,1.4773447212252888,0.6107423714743682,0.06937052575598344,1.0,0.15052302945777055,0.5,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6558388645580443,1.0249668546349722,1.3229611844586686,1.4906228737050453,0.6118973264287048,0.06820649941121414,1.0,0.1545056002730963,0.5,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6558312136405811,1.0134703817486483,1.3002503427218204,1.4844455656606947,0.6123378256908077,0.06827029541133703,1.0,0.15467399856598255,0.5,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.65391175084555,0.9995315645916764,1.2750308537418704,1.476291689352379,0.6111985818847969,0.06695498941255758,1.0,0.15272969898147476,0.5,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6516752512335949,1.0291791116254274,1.3379982987790722,1.5090572419437471,0.6095998633594091,0.07111698099564673,1.0,0.14497386130837092,0.5,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6513182194474889,1.0169185451571958,1.314472257638666,1.5026505877105922,0.6097085713638122,0.07038837249420098,1.0,0.14548594025524858,0.5,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6509675902398053,1.03761113738087,1.3573524868384135,1.5469439279357413,0.6091928821406876,0.07038837263204419,1.0,0.145485940304599,0.5,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281418790756709,0.6647218636297253,0.6310547348022466,0.05174895570991157,0.04375605990970551,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7424424543013617,1.0989944233433973,1.0989944233433973,0.17006978361500666,0.3481468888478928,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2769310169583781,0.41205366771590884,0.3616537117407789,0.05773884565850554,0.7825909103905945,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.278192378871864,0.4244101280213864,0.38517275501150205,0.06502637710184367,0.04903695932011886,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27803800262496364,0.4242595294604746,0.38501868575880843,0.07039440130694347,0.04900499335339911,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26871487298947505,0.4041094981445506,0.3533806629278337,0.06439182949565658,0.054539043479873754,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.2717219333017566,0.4209410418400001,0.3808949813646328,0.079293479892613,0.07874785869400718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2632338023321204,0.39921210335704277,0.34745759111470365,0.07213541749936149,0.06067514273193881,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2547087852560984,0.4129190753328225,0.38251601335823554,0.09637368021055218,0.08555120606868566,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2215272693115653,0.371709496748709,0.33591468609936614,0.09530160031944428,0.1612864410910111,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.21033393736105524,0.3552417419026415,0.3176526965021822,0.10251531356029374,0.10034873757024525,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.5,0.5,16,83.38912551483031,159.80239761762246
