Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.3007564049022311,0.41733153133658485,0.44910868677392585,0.5437561091022363,0.25214204492651937,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.29716383264596324,0.4116576208786262,0.44316719782025327,0.5406249039410053,0.2582497989797591,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.23543519850302108,0.3620404592925095,0.41460022736377483,0.4860203917767313,0.2054890349116058,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.23571116975395062,0.37172124243377713,0.435233993212761,0.49355020627141494,0.1949975638180339,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.2374336664333136,0.3833320998641174,0.45785901051269673,0.5065708949882983,0.19602313355733555,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.2747325754479013,0.40732484354866616,0.4704108338057479,0.547068938684566,0.23328450264761033,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.2738095927418384,0.4041592560422004,0.46696665350500527,0.5534781979912604,0.23601401530362365,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.31082955309757454,0.4439560506629617,0.5169045737878282,0.6067386695652766,0.2826248365908676,0.1764039046308495,0.3871051370674286,1.0,0.4,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.3037561578464335,0.45806354077642375,0.5630433132578974,0.6815923950565534,0.27106409067031934,0.20921200246982216,1.0,0.9153956472679308,0.4,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.30229815293822393,0.4664515810219948,0.5824468892270371,0.7031590486770048,0.2669482564567687,0.2061411805221463,1.0,0.9158583439818644,0.4,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.3244167660092886,0.42079280376555034,0.46965303337417885,0.6630731343909164,0.2906191637157124,0.22014313307169026,0.3035778824454177,1.0,0.4,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.324131457664293,0.47214166891108605,0.5763703497865782,0.7292734690496026,0.2967722038293328,0.22183053943917125,0.3217652909533551,1.0,0.4,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.32273891090159246,0.46815299489694706,0.5720721581137735,0.7318686001734254,0.29172195594920314,0.2199874248345719,0.3028148424558744,1.0,0.4,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.32255630930627954,0.46420595227487005,0.5676827713402886,0.7357236774847198,0.3040343892527683,0.22173780679473637,0.3037976004632668,1.0,0.4,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.32244694615433744,0.4634190906384429,0.5668162975173321,0.7393189921189742,0.29155624398288227,0.22186375323980193,0.304315290827881,1.0,0.4,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.32242131642373106,0.4742119875860931,0.5887417286071561,0.7478805610494985,0.2899401588548205,0.22196333750459205,0.30452624548202173,1.0,0.4,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.3221699678326409,0.4698320755066599,0.5838779189887611,0.7517547469362775,0.30655998049169153,0.22372370870603056,0.30266839487611563,1.0,0.4,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.32211151131648597,0.48061383977303757,0.6057947506074322,0.7639218647128658,0.29001820795777217,0.2237237087060306,0.3026683948761153,1.0,0.4,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.3196567574357889,0.4880306772628675,0.6242339402437427,0.796176577088014,0.2885744125360827,0.21828139750063288,0.30766587448619476,1.0,0.4,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.31309144267560046,0.45735623578994183,0.57100569805829,0.801643608162991,0.28275103076519736,0.20294182905856287,0.41753315268977664,1.0,0.4,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.31133909434994744,0.4893391673084388,0.646418038737592,0.8765566189771108,0.2871442900081372,0.20428269117106482,0.42372589283282436,1.0,0.4,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.30605422400503324,0.47040940287883365,0.6160306259042393,0.8862917285542546,0.2790146989464084,0.1923792813733585,0.9130672952779472,1.0,0.4,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774302995582941,0.629548273895651,0.5920455142720848,0.05295507016912328,0.05182517139709211,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8216427764777778,0.7924544609060893,0.7495771203390313,0.27227580308466526,0.4328083596088629,0.10721577432606748,0.8839267820352374,1.0,0.4,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.23346802372509676,0.3692717406717964,0.3161317213510555,0.04384796564635416,0.7891183347541147,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2241682500164529,0.3593025275347208,0.3051774197707877,0.04708355917107505,0.05146124882746402,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21976258745258692,0.3546825036214076,0.3003341702508526,0.05517438140755498,0.039689350252755086,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.210656185589198,0.3386745248127632,0.2805559766538628,0.07866522428241013,0.18844808219079706,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18381755049203075,0.34471752867991123,0.3199386607029707,0.06596066342651029,0.03532681297896815,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1780944740728188,0.32532418038801225,0.28847691383070123,0.06556001125981668,0.03894248436155341,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.17824737166174592,0.3143395822985975,0.26631344380945354,0.05051864844540842,0.03172963779380449,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.15869316899425126,0.29352681222850346,0.2532305975506261,0.07338544163355624,0.1565911125407162,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.157703488209378,0.30308756969344064,0.2738259368603865,0.08022231075982655,0.03757549674092641,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.15133411660393023,0.29564199968938204,0.2661260388577047,0.07838864625890396,0.03498126425149765,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13987486784645045,0.2710855563281271,0.23877057751078246,0.08727973331899445,0.13405837290117015,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13977088751009942,0.27086942985374407,0.23853233707217944,0.09590912463026416,0.03561769526701553,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.6967342885739576,0.8312285774155108,0.8085926109037136,0.6614722420392392,0.6516379292966321,1.0,0.04026116846050233,1.0,0.4,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.6948288750353484,0.8272366797401667,0.8042209118427701,0.6693719443291373,0.6067012608792623,1.0,0.03987366072852328,1.0,0.4,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.694813613815486,0.8272045075001535,0.8041856669864225,0.674685026940232,0.6001084337725756,1.0,0.03981137680747237,1.0,0.4,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.694550312600086,0.8377439640009567,0.8258371899105885,0.6774735233963,0.6018718904452698,1.0,0.04000990049982236,1.0,0.4,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6945355442936079,0.8377126383988382,0.8258029780931342,0.6828388292866167,0.600105039541021,1.0,0.03994002778239724,1.0,0.4,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.13311610292965215,0.2512448446725049,0.2257762095495093,0.13617410843095615,0.13420494157292484,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.1317071096115239,0.24812495125614217,0.22237678380719872,0.14138810384295172,0.0545170643570934,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.15721881206914068,0.27075776604597546,0.2445447465059726,0.18300398156301154,0.08258364552897424,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.1567451836166024,0.28075517089566876,0.2656074416170591,0.19780137284812552,0.07882689039983524,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.13331059236623882,0.24684941589054737,0.23007410308004228,0.17931909074550756,0.08896483989236602,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.13225721393301654,0.25507975219628526,0.24919692909526728,0.19430364292978478,0.06503160503965033,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.14582937927302025,0.2673385202835269,0.261258579941341,0.20845879372564682,0.07805673589697615,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.12634113452008386,0.265978836042545,0.28162103806529365,0.1963735129955373,0.0683099811994224,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3095519393801671,0.46470722589458885,0.5017143280565804,0.39716375244160984,0.2778354646535084,0.11024379903610174,0.3751908804673013,1.0,0.4,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.3064876032662179,0.4546595386794095,0.4906755648963746,0.4031736745673934,0.2619367145417464,0.11115086487160637,0.373447084125991,1.0,0.4,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.302326390131249,0.44653081000547545,0.48198208857703045,0.4037707475112961,0.26310183327736464,0.10566277408714937,0.4134473198214247,1.0,0.4,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.29866744619139074,0.43215287332587815,0.4661534541324926,0.40978214075517705,0.26828314843716217,0.10781790762399782,0.40428728311097234,1.0,0.4,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.2966883277468081,0.4384753288788235,0.4832671833068739,0.4248374329891516,0.24887069167150996,0.10570347384048892,0.41237021986130723,1.0,0.4,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.14262674674697,0.2837968444602629,0.3285070546809766,0.2776778763934335,0.0898766903196096,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.14296674644008608,0.2945951922428759,0.3503858154620388,0.28796355920325023,0.0905534037374641,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.14229429783698416,0.2706208327755846,0.30393391421093846,0.2780648909414508,0.09400496912157474,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.14728888964329329,0.2740149571866972,0.30711616599910285,0.289955466345453,0.10190416876287431,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.14639613512633398,0.29529619019670583,0.3507253125475323,0.3019276788140646,0.09364637701634732,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.1459680609253686,0.27817081526476245,0.32170036908268573,0.306720506129875,0.10818711358313876,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.2835957835502972,0.41393893938300913,0.4572268735398727,0.4413608841190944,0.2378165525477318,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.2834899636236173,0.42463688649777304,0.4790520685320403,0.45822020747124004,0.2342126266742864,0.0838630260747453,0.644209174680024,1.0,0.4,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.14601832881090676,0.29715086931643164,0.36258745304211526,0.3314015643312238,0.10153661810182826,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.28152521384803253,0.4144296948158217,0.46778625386266526,0.4649862779604,0.25059503133397254,0.08614609543090014,0.6468980655148476,1.0,0.4,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.2793552341129263,0.4183576728003189,0.482245118951105,0.46701820223531115,0.25644208668016755,0.08488418532385111,0.6730692174158027,1.0,0.4,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.2785077743528799,0.400510539783023,0.45249441002626967,0.4779540798321886,0.26088405401007997,0.08739847274073476,0.6690636270329514,1.0,0.4,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.2782886226064262,0.41087100936271265,0.4739557705732608,0.4881829821271234,0.23603657748281828,0.08724923363649581,0.6692865398997333,1.0,0.4,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.12515916428596324,0.2571771316563475,0.32019173205060575,0.345600325084218,0.0831763351596636,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.15633090780426975,0.321587577775332,0.41809137598634416,0.40867644745861675,0.11325902098763466,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.12419381829553461,0.2783348202818212,0.36367121082861986,0.3836370287891737,0.08102824801169331,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.15675702004434755,0.3436786318356133,0.4624475249511292,0.43077821354226914,0.11597790054370202,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.15608664641291614,0.34273430647233505,0.46146910446993666,0.4482882380823478,0.11432674965089465,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.27872724225043904,0.41899333429778585,0.49281983991314987,0.5315619288015898,0.2407157261736354,0.0909353324341105,0.694594209018901,1.0,0.4,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.2716369020160253,0.4480410400468643,0.5753398482495715,0.5781260422463392,0.2761863452912703,0.08667331448905083,0.8705845705271569,1.0,0.4,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.27351473938717746,0.43779658411120953,0.5538073810319266,0.5802039426051273,0.24115766655238813,0.09202859064121038,0.9159816137282268,1.0,0.4,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.27253571340198135,0.4456496089146308,0.5725550457029167,0.5979556312934522,0.24119125372960784,0.0910230840001299,0.8497768299289143,1.0,0.4,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.27265461993696694,0.4332839690811353,0.548858793780973,0.5834923287649169,0.2427184873774007,0.09219380906710009,0.84751349111055,1.0,0.4,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.2718521328855556,0.4199593560671486,0.5241993578294852,0.5863309740513385,0.23942347611493542,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.27307774598372236,0.41004163755078427,0.5031111091889733,0.5259067264118449,0.23782501486287247,0.09416498195778082,0.8444750376206412,1.0,0.4,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.2715061123968209,0.42929794137755783,0.5445359437769233,0.6046753481038463,0.24215314251751813,0.09107674079025636,0.8501331137495691,1.0,0.4,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.2674982242017676,0.44034082411685294,0.5770669133269574,0.6198294595451608,0.2440300497293879,0.08532323967988624,0.7748428447705731,1.0,0.4,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.27005727122953616,0.43012568468089957,0.55548980404253,0.6451325314097098,0.23807295399628012,0.09269314777473894,0.8762112574043389,1.0,0.4,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.2688671334176454,0.4489913793782336,0.5964360864302193,0.6781342742526182,0.2378415910274958,0.09093780030194348,0.918725240857157,1.0,0.4,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.16539175959154814,0.3738192433705331,0.5541792892554372,0.5759417458785783,0.1381040031858895,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.19170304444200886,0.36797521902388924,0.5248554369037073,0.6136372927585876,0.18272916710427684,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.191307283898636,0.37671650129931333,0.5445377446299509,0.6177411890034621,0.1663662433143084,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.18074462379566827,0.37043910254267653,0.5486488875239042,0.622799796544575,0.15870079766701106,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.18689628637588515,0.3722269167891179,0.5499422317018441,0.6481027030612767,0.16891663572310978,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.18576537366305315,0.3788468742895881,0.567349823477741,0.6593042806985359,0.16635275723443554,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.0,0.2,128,102.76169183177764,859.2021869171364
