Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6058931407325692,1.6598628733602347,1.8334784925104217,2.4678981305497265,1.604807856417042,0.10789029726904342,1.0,1.0,0.9,0.5,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.6075623386911888,1.660683289938181,1.8342115655174032,2.4573711028504333,1.6003807966808028,0.10982178769548952,1.0,1.0,0.9,0.5,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.604700175698745,1.6386385139163702,1.8001707503565376,2.4616984531206425,1.6112622624337525,0.10735438209047281,1.0,1.0,0.9,0.5,1.0,186,212.47952296516215,2240.888480308347
2,62,1.6043979580005072,1.6482275590935462,1.8208014764929343,2.5071988795105584,1.597866359764639,0.107122148180586,1.0,1.0,0.9,0.5,1.0,189,221.4523141381898,2210.491370367377
2,63,1.6048193838823508,1.667110054491318,1.8616322137775485,2.332092965287575,1.6106031960178395,0.10790718641485908,1.0,1.0,0.9,0.5,1.0,190,213.61523410115225,2142.957057687416
2,64,1.5707729197937783,1.5906634384504492,1.7507585075609395,2.510519001164169,1.5684428746069858,0.10962809220520142,0.9301545433209389,1.0,0.9,0.5,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8680008847756714,0.6629646481190294,0.627479327006414,0.06723470050273936,0.06356779785824918,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.5,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3490554409224378,0.47327654236409195,0.4274667316892222,0.08770033970621494,0.8186582471031826,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.5,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2750451369536493,0.40984912149643293,0.35537453088805604,0.10647407866751393,0.24114371781711097,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.5,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3060618666655519,0.43790348321702743,0.3885647057768383,0.1943784275753998,0.38121200015708756,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.5,1.0,7,127.05640673626944,937.2303946924832
3,5,0.30289263992789506,0.43234239281055464,0.3823357691468975,0.20175198826258156,0.181834250987521,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.5,1.0,9,114.83215523543451,947.619702007159
3,6,0.3963750270878523,0.5245625140311987,0.4742188277224545,0.30491865076004543,0.2717679076057764,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.5,1.0,11,40.89360196733397,2509.53779863901
3,7,0.35589296939188164,0.4948935048330948,0.4556408702960064,0.26663343887870317,0.2284419181585474,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.5,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.38636539388378993,0.5111922433006585,0.4599951527087293,0.3048100837503254,0.2889166581921633,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.5,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.37318921108003456,0.5080995518448963,0.4678218507054359,0.30561937683831597,0.25269365377716735,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.5,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3901272801721894,0.5120352558421102,0.460140804836487,0.3461374365218606,0.27754652240946737,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.5,1.0,18,54.49620830158925,2949.060806781684
3,11,0.36439025113954393,0.47350576290443774,0.41004706417840625,0.31451063304455773,0.2606420215469179,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.5,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.356900460388162,0.4840691014368514,0.442037169652259,0.3159044529443026,0.2758570350563442,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.5,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.48317947072872514,0.6314830734035143,0.6115568298493858,0.481169546484471,0.37337654180751656,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.5,1.0,25,110.11398102221864,201.17861403351665
3,14,0.47935871540218955,0.62561788006789,0.6052650924396781,0.4851834786970874,0.37792908789447527,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.5,1.0,27,99.81139307691976,224.48777512149
3,15,0.6436602703070087,0.811408057247831,0.8132366684992005,0.6683459331204917,0.5366492386399283,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.5,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4108653918674004,0.5530730577258541,0.5409893937685146,0.4624044433801365,0.33653805691206484,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.5,1.0,37,73.22722323509932,445.5557735985198
3,17,0.42930747304792294,0.5930010670601397,0.6123872068515522,0.5039772977593011,0.3808444701276289,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.5,1.0,39,54.17946864814668,468.519036452688
3,18,0.4462460039985315,0.6179883903495773,0.6480406649605438,0.5288242692846751,0.37304223453726165,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.5,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4400388065842153,0.5752272514234975,0.5712587709787331,0.5054469709575736,0.36954783659823864,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.5,1.0,43,54.220476704757495,491.8527850891116
3,20,0.44121047684838816,0.6205044146019978,0.6611520036227307,0.548476413803558,0.3624451833240699,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.5,1.0,45,51.4545981009505,495.7715463148465
3,21,0.42345229331654893,0.580320930410381,0.5986010558557813,0.5179312368373111,0.3446979729298281,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.5,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5763404827480932,0.6915504634099782,0.6750287124940212,0.6932798262045335,0.5253738216633126,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.5,1.0,49,53.69338063788765,468.9851817176516
3,23,0.6709265683041654,0.7922844390397734,0.7861818569238987,0.8098757771588356,0.6259798388711338,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.5,1.0,50,49.31556846551828,488.5226704609752
3,24,0.6673726129031835,0.7884112256075253,0.7822601917407557,0.8111467240312678,0.5981515319704542,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.5,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6968067698453804,0.8111102734954161,0.8039674262497092,0.8416180152120816,0.6644549017766304,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.5,1.0,52,48.07250343497542,518.5600929587127
3,26,0.701219412510325,0.8263552103271508,0.8303327556157298,0.8522691159566198,0.6348005192595676,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.5,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7015091294563804,0.8123471685842354,0.8047028812162982,0.8506670628226844,0.6517309853849214,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.5,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7016354415195926,0.8345202520611827,0.8491848539572,0.8697106201229199,0.637021958541681,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.5,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6890856288893671,0.807312292777943,0.8103042518606823,0.8520622662962731,0.6432908852396142,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.5,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7015556354086676,0.8393673785140764,0.8643216896219988,0.8772100886830797,0.6435089623132747,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.5,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6978644488965127,0.8323662615247389,0.8568576030316091,0.8811597054418681,0.6452053567390155,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.5,1.0,63,50.25881767344514,462.0159476694166
3,32,0.697142957377995,0.8423935819273628,0.8780018220532929,0.8913132337913141,0.6373314320956349,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.5,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6937915469783773,0.8484013604153348,0.8949337743958388,0.9094213396999987,0.6381836821105217,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.5,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6936645808901762,0.8590877932547257,0.916746451387304,0.9203043313533898,0.6346077415298547,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.5,1.0,69,50.64742995650605,433.2658618076878
3,35,0.7536598212866255,0.9396460712313484,1.0194107091592612,1.0424018252286604,0.6951737136064629,0.07430965473875,1.0,0.12776756187702615,0.9,0.5,1.0,84,47.37025509325696,578.9629815408285
3,36,0.7522832808267317,0.9362287181075475,1.015713759515854,1.0519040953298033,0.6990983868552032,0.0734858252571975,1.0,0.12802948878258086,0.9,0.5,1.0,86,47.65189111557125,576.5694231256685
3,37,0.743446484433782,0.9349870863986659,1.0251613939628295,1.0524716760727986,0.7036206703319862,0.07023527077509828,1.0,0.12361756326294868,0.9,0.5,1.0,87,44.50775645076207,555.7604739056579
3,38,0.7444459340173646,0.9566193515711672,1.068913565391369,1.066825560353711,0.6909600668140752,0.06999299733924404,1.0,0.12548798217772733,0.9,0.5,1.0,90,50.11041399252292,547.5872205253994
3,39,0.7443798557177971,0.9674907747906349,1.0909287787728446,1.0784448616032418,0.688860213352065,0.06999299733924402,1.0,0.12548798217772741,0.9,0.5,1.0,92,49.887661128210816,551.2205198106702
3,40,0.7682715775649434,1.000001177794006,1.1342717684405907,1.1327813664692288,0.7163214437009795,0.07061700803200312,1.0,0.14983362860455948,0.9,0.5,1.0,96,39.952958077481945,726.7036801746203
3,41,0.7540224441668555,0.9964476131639417,1.1418299117519992,1.13117178925081,0.7002489571428276,0.06707081024710172,1.0,0.13893845060052662,0.9,0.5,1.0,98,49.94384548447945,588.7214064280708
3,42,0.7638453265763068,1.0251930627108818,1.1924705896306254,1.1759515599791985,0.713497027632028,0.06907233337549591,1.0,0.1482612854938484,0.9,0.5,1.0,103,43.136884129466594,711.8166249270425
3,43,0.7648317090550627,1.0261223921115676,1.1933923522010867,1.188149094830666,0.7115237352421171,0.06926471510023616,1.0,0.14909680131303776,0.9,0.5,1.0,106,51.37012751648763,616.4813998344374
3,44,0.7635939439506584,1.0359008298334327,1.2143254946963224,1.2018615962274133,0.7104178004573656,0.0700372202650377,1.0,0.1471954503443301,0.9,0.5,1.0,108,51.69667709904167,615.0821234126639
3,45,0.7635377545614811,1.035533772571757,1.2139172582257454,1.201885086704353,0.7117459850574357,0.07046204311010007,1.0,0.14687843049512006,0.9,0.5,1.0,109,51.90977430088704,612.8905919226753
3,46,0.7627483230134586,1.0347405725707965,1.2131235345153328,1.2048291222122465,0.709523621391623,0.07055898570449053,1.0,0.14600323131415777,0.9,0.5,1.0,110,52.29689682358365,607.6288719227583
3,47,0.761299227604004,0.9828957007394182,1.1158282214097723,1.2061169473888305,0.7381782952246995,0.0680171383200388,1.0,0.1491255252370054,0.9,0.5,1.0,111,53.99592140746161,740.8957178830345
3,48,0.7523349490119413,0.9627455727232574,1.0845011906655833,1.2009058982202896,0.7015478449302346,0.06949138872337482,1.0,0.13886770926082276,0.9,0.5,1.0,114,54.25763499841712,714.7200202547996
3,49,0.7656030779516803,0.9940686245009644,1.137617692730619,1.2480278081792706,0.7224963026021094,0.07163924389331125,1.0,0.15170668251070513,0.9,0.5,1.0,117,41.52301108528955,799.6503407071101
3,50,0.7651718552775796,1.0043433375295365,1.1590072771308124,1.260483343386845,0.7167806469211293,0.0712622651381938,1.0,0.1517541275054369,0.9,0.5,1.0,119,41.15708846683503,799.7613220040816
3,51,0.7653151869402124,0.9933770287962116,1.1368739540353534,1.258822296554561,0.7161029083963633,0.07078522392597669,1.0,0.15233181814983393,0.9,0.5,1.0,120,39.91881967494929,806.2704563306276
3,52,0.7691397128812536,1.0173494659312583,1.1829135829328818,1.273939751689519,0.7298703245900859,0.06969168119846904,1.0,0.15786174459029706,0.9,0.5,1.0,121,42.28483991856971,846.7317118301371
3,53,0.7622709747142695,1.0658961768489494,1.287277784157769,1.3794949134599508,0.7137597364102741,0.06948270547407873,1.0,0.1512055033651189,0.9,0.5,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6000669857835832,1.8580461523675094,2.034605203539853,2.1922761231612893,1.5576648342581465,0.057748067864368605,1.0,1.0,0.9,0.5,1.0,138,43.774959523813735,769.6581528477328
3,55,1.5997433264196346,1.8669574847207173,2.0544436717533756,2.223362208142749,1.5543876341515561,0.058098343949693085,1.0,1.0,0.9,0.5,1.0,142,46.730964487457534,763.5580086479903
3,56,1.5991894776205742,1.8993010764453404,2.120232932553369,2.263475606011745,1.5522227089354672,0.05763164966250017,1.0,1.0,0.9,0.5,1.0,147,46.27596555085201,763.0515413293834
3,57,1.6946156352979986,2.0269624335970127,2.281255848279975,2.3898891422728727,1.652394895762939,0.16405718871992342,1.0,1.0,0.9,0.5,1.0,148,61.01197203328904,929.6127648877168
3,58,1.6008409824507641,1.9219921625574714,2.165107752727505,2.3016606944014293,1.5541312407379413,0.05989998653708232,1.0,1.0,0.9,0.5,1.0,150,56.73226372558016,777.3565944780029
3,59,1.6012854387275648,1.9322612293708865,2.186380484721388,2.327821486401741,1.5559203550731318,0.06086668826741189,1.0,1.0,0.9,0.5,1.0,155,53.54681400589824,780.4745685258308
3,60,0.7528067994032175,1.0691325985341673,1.3116373955073546,1.4823032224397212,0.7233238838151042,0.06930328678534317,1.0,0.14509455767908724,0.9,0.5,1.0,156,41.82532340361856,754.374037109379
3,61,0.7526093003987067,1.0794160317354957,1.3330085395225777,1.4960011975145755,0.708827790119477,0.06930328678534318,1.0,0.14509455767908724,0.9,0.5,1.0,158,41.63642912233406,751.6912448681177
3,62,0.7526843576958389,1.0901217168532935,1.3548208538915116,1.5059590377257397,0.7087276304659655,0.06936791922794201,1.0,0.14526128910387248,0.9,0.5,1.0,160,41.42973326797975,753.1430540947645
3,63,0.7515468905571101,1.1109651730689927,1.3979683186785725,1.5401673232629876,0.7068586432686121,0.06899915652752973,1.0,0.14452378042167408,0.9,0.5,1.0,164,41.47830285011468,743.2668932914203
3,64,0.753074214438598,1.111832277146021,1.3987525495017303,1.5559395136155776,0.7098219519015487,0.06981466702828734,1.0,0.14552760745932952,0.9,0.5,1.0,166,39.72059456671834,753.5480122268958
3,65,0.7575556521294536,1.1159550400711917,1.4028300841997967,1.5803544462565675,0.7137520965056467,0.06937052575598344,1.0,0.15052302945777055,0.9,0.5,1.0,168,39.35216826775182,751.5971643370361
3,66,0.7603742644590781,1.129502254536006,1.4274965843597023,1.595158273606079,0.7164327263297385,0.06820649941121414,1.0,0.1545056002730963,0.9,0.5,1.0,171,40.23602211055196,737.642036184246
3,67,0.7604763310881072,1.1181154991961746,1.4048954601693464,1.5890906831082208,0.7169829431383338,0.06827029541133703,1.0,0.15467399856598255,0.9,0.5,1.0,173,40.03895985473245,738.9072626583807
3,68,0.7570585961013103,1.1026784098474367,1.3781776989976309,1.5794385346081394,0.7143454271405574,0.06695498941255758,1.0,0.15272969898147476,0.9,0.5,1.0,176,42.6549086576528,711.3875842883266
3,69,0.7526089742860391,1.1301128346778715,1.4389320218315163,1.6099909649961912,0.7105335864118532,0.07111698099564673,1.0,0.14497386130837092,0.9,0.5,1.0,180,41.34677651468021,754.0245683851186
3,70,0.7522165385727935,1.1178168642825006,1.4153705767639708,1.603548906835897,0.7106068904891167,0.07038837249420098,1.0,0.14548594025524858,0.9,0.5,1.0,182,41.84236757452179,752.9491109837496
3,71,0.7518659094449225,1.1385094565859872,1.4582508060435306,1.6478422471408585,0.7100912013458047,0.07038837263204419,1.0,0.145485940304599,0.9,0.5,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.5,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428294101619693,0.6794093947160237,0.645742265888545,0.06643648679620996,0.058443590996003894,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.5,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7788249853863289,1.1353769544283645,1.1353769544283645,0.20645231469997388,0.38452941993285994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.5,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30124360468862804,0.43636625544615876,0.38596629947102884,0.08205143338875548,0.8069034981208445,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.5,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30278920732068143,0.44900695647020383,0.4097695834603195,0.0896232055506611,0.07363378776893631,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.5,1.0,7,93.96545927802296,147.82194768748113
4,5,0.30260969554464884,0.44883122238015977,0.40959037867849357,0.09496609422662866,0.07357668627308431,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.5,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2928652443009701,0.4282598694560456,0.3775310342393287,0.08854220080715161,0.07868941479136879,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.5,1.0,9,70.1055079225105,218.997797995184
4,7,0.29770731213186113,0.44692642067010463,0.40688036019473733,0.10527885872271756,0.10473323752411173,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.5,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2888891695906616,0.42486747061558394,0.3731129583732448,0.09779078475790268,0.08633050999047998,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.5,1.0,11,86.69506605005486,153.41053782115017
4,9,0.28164592216818973,0.4398562122449139,0.4094531502703269,0.12331081712264347,0.11248834298077696,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.5,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2524640645174409,0.4026462919545847,0.3668514813052418,0.1262383955253199,0.19222323629688673,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.5,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2425378873347427,0.387445691876329,0.34985664647586967,0.1347192635339812,0.1325526875439327,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.5,1.0,16,83.38912551483031,159.80239761762246
