Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,29,0.22260553438829883,0.372553628895432,0.38034027259239234,0.3236460084532212,0.1403204531814772,0.06571243566182813,1.0,0.037321065613473696,0.5,0.1,0.2,50,88.9269362809686,335.00441257035965
10,30,0.22143715482967624,0.3809363428867713,0.39963769814467226,0.3334365393995492,0.1490803624951108,0.06442005619106476,1.0,0.04014130923369148,0.5,0.1,0.2,51,82.22826956278867,336.888402616134
10,31,0.22037814787685325,0.4013886508077237,0.4423108901151077,0.3366761176440697,0.14351702214276413,0.06604444843029894,1.0,0.0331394900345223,0.5,0.1,0.2,52,96.42810324368637,292.70850446907883
10,32,0.4183710789717187,0.5981599708148029,0.6388864646349752,0.55525429395895,0.3453821618424353,0.07695483538713296,1.0,1.0,0.5,0.1,0.2,53,96.1340122332826,406.89920218824767
10,33,0.4157160204671564,0.616256231547563,0.6790838476939212,0.5565646050692525,0.34488727445495176,0.07358193608420247,1.0,1.0,0.5,0.1,0.2,54,96.93151484411234,411.8562192907321
10,34,0.41602819202389196,0.5918620278716697,0.6319633240684241,0.5648737828652213,0.3527040193061,0.0774953830810657,1.0,1.0,0.5,0.1,0.2,55,100.33952532893916,369.7089267737785
10,35,0.4157810088908559,0.5914497335715188,0.6315251419506545,0.5682488800544916,0.3395168118452431,0.07721332004393681,1.0,1.0,0.5,0.1,0.2,56,98.64459824374237,384.0008116456178
10,36,0.41652610373935917,0.5919419775836989,0.6319779185397043,0.575869462702471,0.34090821150126505,0.07902819051580007,1.0,1.0,0.5,0.1,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4143590140947334,0.5885100750365797,0.6283490155120359,0.5743059277191367,0.3450982162007076,0.07630275145275603,1.0,1.0,0.5,0.1,0.2,58,95.60031190989211,408.65867965586375
10,38,0.4084802918246037,0.6025491587027236,0.6643669368209904,0.6040893325065553,0.3367971988892732,0.0673841973902927,1.0,1.0,0.5,0.1,0.2,62,107.92793728423152,306.9748113981594
10,39,0.40729964478624514,0.5990583141907895,0.6605233681940508,0.6039006481287437,0.3401218973267418,0.06781431515519039,1.0,1.0,0.5,0.1,0.2,64,103.80094324214342,315.7738936661085
10,40,0.40770858694072853,0.6102514444309968,0.6828342430478138,0.6079953164306575,0.3353408712780252,0.06900516525963407,1.0,1.0,0.5,0.1,0.2,66,104.13792076876447,327.9846956204362
10,41,0.405567859838989,0.630199116429097,0.7250965084468648,0.6306114057770025,0.3329909448925164,0.06484926226404476,1.0,1.0,0.5,0.1,0.2,67,103.78773693609509,266.3641263879218
10,42,0.4074426027650614,0.620380302114574,0.7040218818315056,0.632747241193355,0.3378403308488568,0.0693052548534379,1.0,1.0,0.5,0.1,0.2,68,103.1497961023706,354.9532502722225
10,43,0.4049972112653716,0.6262873921178305,0.7206809664840739,0.6243185729864744,0.3386739275955748,0.06761081926107076,1.0,1.0,0.5,0.1,0.2,71,103.20281321089308,336.46615441414
10,44,0.4049117572704983,0.6564604423942537,0.7838995164186575,0.7051152151029603,0.33938448140063165,0.07083967951480022,1.0,1.0,0.5,0.1,0.2,75,96.24089284081738,396.47534760984695
10,45,0.40491175684754366,0.6453633901451716,0.7616370421092333,0.6939559273197691,0.3354226650897392,0.0708396794536536,1.0,1.0,0.5,0.1,0.2,77,96.24089103712606,396.4753370387408
10,46,0.40474296941679366,0.6331734557212974,0.7381452846532759,0.6830161449769905,0.33816735146378396,0.0715213082660094,1.0,1.0,0.5,0.1,0.2,79,103.4568447392836,393.0803708206647
10,47,0.4039768738979155,0.6540768695576926,0.7813024376871411,0.7194080897941884,0.33798219346467656,0.07055768275470059,1.0,1.0,0.5,0.1,0.2,80,96.89379564182654,411.6211334654275
10,48,0.40433052037687633,0.6430974064723709,0.7591229016172814,0.7085486281647375,0.33698023083118706,0.07152130826600941,1.0,1.0,0.5,0.1,0.2,81,100.30889867709791,387.0897417375591
10,49,0.40775374855592694,0.6673765267779146,0.8055364923862771,0.6944396441969163,0.3433772515522131,0.07981175731088005,1.0,1.0,0.5,0.1,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.4000994957413688,0.6337186326230997,0.748995632862502,0.70292729655884,0.3439868740854508,0.06849056745147947,1.0,1.0,0.5,0.1,0.2,85,141.2143276041083,413.3231767742629
10,51,0.39570126421502455,0.635121091827096,0.7608047840002465,0.7227140087703663,0.3460011192932278,0.0650398477802395,1.0,1.0,0.5,0.1,0.2,87,150.7582030854545,305.65995130027494
10,52,0.3936886830279819,0.6263385085455899,0.7510782047706519,0.7191680420519884,0.35019384317825436,0.06730785121999965,1.0,1.0,0.5,0.1,0.2,89,153.566784709472,396.4443451526046
10,53,0.3936748502104053,0.6374064323141619,0.7733094257149364,0.7490808416900934,0.33367167769775086,0.06729395814582914,1.0,1.0,0.5,0.1,0.2,92,153.69313190794637,396.6435543306847
10,54,0.3931778554574024,0.6365091690844984,0.7723566976604266,0.7563847509563961,0.3352839296102735,0.06666254282677528,1.0,1.0,0.5,0.1,0.2,93,153.36234657787313,382.01092670858816
10,55,0.3945035527162705,0.6266292449601414,0.7512965387236654,0.7162270914218134,0.3352364649823491,0.06941208696720982,1.0,1.0,0.5,0.1,0.2,94,155.02636012041705,402.9921466440249
10,56,0.3944616905103647,0.6264945448710326,0.7511489356959622,0.7162135165169086,0.33481905182152083,0.06941208696720981,1.0,1.0,0.5,0.1,0.2,98,153.7911657623204,401.6794073137336
10,57,0.4014148836333711,0.6434722252513949,0.7791440322398917,0.7983950436820528,0.34300994738622603,0.08428101234863009,1.0,1.0,0.5,0.1,0.2,104,91.15505589933012,472.3943679206147
10,58,0.3996924028598957,0.6631906409986568,0.8210896158767107,0.8357058847183729,0.3444012261608342,0.08150617166981304,1.0,1.0,0.5,0.1,0.2,105,124.12653638419984,451.4184587995936
10,59,0.4004260907165013,0.6637725066781157,0.8216505986884917,0.8402828900098813,0.3422879129180795,0.08310795347565009,1.0,1.0,0.5,0.1,0.2,106,123.52026198138552,461.39259927425496
10,60,0.40076875566067005,0.6638913938669082,0.8217385972097415,0.8406935449828041,0.34253618156177995,0.08399103525687168,1.0,1.0,0.5,0.1,0.2,108,124.5292174263412,453.4736183715152
10,61,0.3992726324666027,0.6944566493669013,0.8856313550869599,0.8827929317834942,0.3444215155943793,0.08207851800243458,1.0,1.0,0.5,0.1,0.2,109,123.03770565604016,431.4600110429012
10,62,0.40185647968039834,0.6966438374774586,0.8877643401893855,0.8932130624820114,0.344726622528023,0.08759179152002292,1.0,1.0,0.5,0.1,0.2,111,122.79017251606388,470.6683346980266
10,63,0.40160254518698224,0.66263029035121,0.8201910902982621,0.8694326571186726,0.3461697701987642,0.0874904555905052,1.0,1.0,0.5,0.1,0.2,113,96.88193435870306,486.099203775129
10,64,0.4010974733404372,0.6615050668797995,0.8189812578904148,0.8456256043055734,0.3464951685070152,0.08701557764126465,1.0,1.0,0.5,0.1,0.2,114,83.67759873412277,480.9178040524291
10,65,0.4014127967490728,0.6493230207088447,0.7954435468844954,0.8223399130521789,0.35113023177255154,0.08884324454940304,1.0,1.0,0.5,0.1,0.2,115,84.41155402522342,500.563347555556
10,66,0.4021333606327516,0.6600506242595043,0.8171888738603557,0.8420334000070464,0.3482030930508426,0.0912055818234154,1.0,1.0,0.5,0.1,0.2,117,82.10748884627364,525.8266445337231
10,67,0.39381335550027113,0.6622635660149778,0.8304906434890069,0.8847957247456406,0.3378643730898969,0.07504495693253975,1.0,1.0,0.5,0.1,0.2,125,116.34169629723324,479.6130275510459
10,68,0.3932781787291303,0.6604330502220064,0.8284858188327748,0.8846112889240101,0.3436473857741147,0.07504495693253974,1.0,1.0,0.5,0.1,0.2,126,120.035967527133,488.4103755266452
10,69,0.3922078313801986,0.6435295624009283,0.799783908926466,0.8234732187973579,0.3495323345857802,0.07673412167987932,1.0,1.0,0.5,0.1,0.2,128,112.5247583189006,587.2731175758786
10,70,0.39219607554440666,0.6656821815810599,0.8442632214718704,0.8786645104945361,0.33843569049142375,0.07673412167982627,1.0,1.0,0.5,0.1,0.2,130,112.21182248967963,586.4598403958655
10,71,0.39171956303569666,0.6755329105018366,0.865177117819419,0.9092614030554258,0.33939535081326566,0.07638804080357059,1.0,1.0,0.5,0.1,0.2,133,111.22396582956848,607.5412873457643
10,72,0.3897306870453534,0.695537437068654,0.9074856980278287,0.9064502700511208,0.3373262595413565,0.0725678354015079,1.0,1.0,0.5,0.1,0.2,134,124.07724081985752,343.6523578870619
10,73,0.39129843104706513,0.7299176298706702,0.9752983954485703,1.0394020751155484,0.33910330019314305,0.07607800775862038,1.0,1.0,0.5,0.1,0.2,136,117.374776407369,613.2630679397311
10,74,0.39167526420341614,0.6745003047794111,0.8640137305984601,0.9442045887970487,0.33997494538176243,0.07707287856954739,1.0,1.0,0.5,0.1,0.2,137,110.5274869873738,581.3182744090246
10,75,0.38975919931545655,0.7330805027483467,0.9887867619216983,1.0555354063815021,0.36711648615913517,0.07785527608639782,1.0,1.0,0.5,0.1,0.2,138,122.66623745243557,646.2437653680772
10,76,0.3892898740746804,0.7324858736320523,0.9881758308654152,1.0462959731693993,0.33856904269558236,0.07700907552889937,1.0,1.0,0.5,0.1,0.2,147,116.20386981901422,635.4887846606442
10,77,0.38888290939901693,0.8289650629494079,1.1750444950259413,1.2285054229747319,0.335082393237983,0.06999767913646533,1.0,1.0,0.5,0.1,0.2,180,124.71722669017262,311.57678476790244
10,78,0.38908634313786156,0.8291846451176781,1.1752662171022517,1.228703669911817,0.33580491584533034,0.07039129435424986,1.0,1.0,0.5,0.1,0.2,181,123.2059125911095,320.1843661651262
10,79,0.3897208923173941,0.8170459899530509,1.1517398858991603,1.2234715764608024,0.33658709861472225,0.07297797376374422,1.0,1.0,0.5,0.1,0.2,189,121.44217382852553,332.05004521273685
10,80,0.38899208352737874,0.8167992509606081,1.1515570395796952,1.2185207739277486,0.3443535650753705,0.07114342135303772,1.0,1.0,0.5,0.1,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8962127084524887,0.664923995747976,0.6302825408345084,0.06119022560415386,0.05510055306483745,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.1,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.8374387349037513,0.863369898647955,0.8199898267684833,0.34822255194990553,0.6889195926598668,0.11751367989424406,0.6032640404231406,1.0,0.5,0.1,0.2,4,404.4277120508912,559.8259714939343
11,3,0.7867646606554932,0.8443614088906701,0.809349493168507,0.35106566817679147,0.35461809076573536,0.11750518095280744,0.596085263241928,1.0,0.5,0.1,0.2,6,362.1894620608736,528.8490045611028
11,4,0.4532609765082089,0.565993148538882,0.5091776174392937,0.18120882698501284,0.5031521896163802,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.1,0.2,7,133.84664087377683,416.1346766199196
11,5,0.20227016304198517,0.33474037590901323,0.2855848759630866,0.08315212850875103,0.5803833828775489,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.1,0.2,8,117.10452004156416,207.74190610601008
11,6,0.20967141975462966,0.33507966995250094,0.28402468856932644,0.10151831346232969,0.11733068096620163,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.1,0.2,10,97.71698604362156,417.4057095918293
11,7,0.19793137521253046,0.31072692226563253,0.2568272972675905,0.1179290086166629,0.13971918958095808,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.1,0.2,12,106.1638209663633,705.8625128693102
11,8,0.1938636129232738,0.3139670054901376,0.2704846183352276,0.12404765527245776,0.10229711240615025,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.1,0.2,14,110.301219180919,664.1486178119578
11,9,0.20086079416160435,0.3108618950157787,0.2654769927274929,0.144153939016788,0.17332459474849954,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.1,0.2,15,143.8781402597079,786.7740969683076
11,10,0.19862117774704957,0.3070032443327718,0.2613282726825397,0.1533766206672787,0.11052727922128668,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.1,0.2,17,142.7053098070856,729.3244686881316
11,11,0.21087656201058705,0.32472038680743864,0.2892262636104236,0.17192751655509358,0.13396566187897496,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.1,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2503139962096601,0.3636521211604719,0.328072718510128,0.23015168588521723,0.16515872703350548,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.1,0.2,21,207.08266418748607,3036.58771853375
11,13,0.20939540524435266,0.31753078457667566,0.28107724840628534,0.17900373614607887,0.15615023939325626,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.1,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.20830066843808923,0.3260103710787277,0.3004730397572218,0.18671598361997327,0.12962854583466196,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.1,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.20864158311203415,0.3130971402530769,0.27604341551220957,0.21291666304010715,0.13126355543472912,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.1,0.2,27,131.72308927571837,1373.187655819819
11,16,0.22097649739852493,0.3132147046950668,0.2648144701512349,0.23414067905513347,0.14666592658126237,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.1,0.2,28,173.75399084046862,1371.897782531271
11,17,0.22820411906056348,0.32462546984175966,0.2862993308036672,0.25091625116206445,0.19157946913835366,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.1,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.20130787696696334,0.30658977112468977,0.27908286379331315,0.228190637087326,0.13210703767333654,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.1,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.20277942574762664,0.30527511526887186,0.2773431400779373,0.23674294265041168,0.1371840813689853,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.1,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.20196887697499796,0.30307555001743103,0.2749342149135836,0.23652134105854591,0.13702677221522921,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.1,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.20191701868823064,0.314031891017776,0.2970423410284303,0.25150895250194893,0.13015630015731355,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.1,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.21088891203402083,0.30941464389343787,0.2808860935312312,0.2611173458020364,0.15327832007854564,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.1,0.2,36,291.67878364782075,1363.796500266946
11,23,0.351484021041777,0.45840401808784653,0.4406397391935344,0.4216209010249501,0.28926326954233794,0.12822175939202002,0.18083663243833661,1.0,0.5,0.1,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.35105452071656984,0.4556661690082969,0.4375627804246805,0.42209941523575556,0.2889992557230417,0.1306738905367097,0.17682062199315066,1.0,0.5,0.1,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.35066983969600146,0.4548326934539032,0.4366637680019086,0.4064838265287619,0.2851863042428965,0.13062662496170047,0.1756104402387035,1.0,0.5,0.1,0.2,41,97.57234706200902,1397.617044544647
11,26,0.35518141302903916,0.4670211466988505,0.45952137063911064,0.43989150404318833,0.30668102075355563,0.14257019363593593,0.1789332556946372,1.0,0.5,0.1,0.2,42,300.725747154989,1349.24540536377
11,27,0.34562291787440114,0.4453020868119852,0.42648401712594586,0.421565573841039,0.28555930974793947,0.12659234268470726,0.16867670084337288,1.0,0.5,0.1,0.2,43,311.3353504701293,1368.795969158689
11,28,0.35543353328394417,0.4621993054339524,0.45397448331668294,0.44194708639969044,0.31214937736677106,0.14820986703871047,0.17868086771187325,1.0,0.5,0.1,0.2,44,304.7824217407671,1402.567823894252
11,29,0.3552644532559752,0.47277956988129893,0.47567073074821403,0.4609674498197797,0.2928394932504542,0.14820986703871047,0.17868086771187325,1.0,0.5,0.1,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.34688735329025067,0.4532227131223327,0.4449369671612029,0.44016767325768,0.28404916670799796,0.13365280037567978,0.1680974738461211,1.0,0.5,0.1,0.2,47,111.64578370744866,1440.984460418109
11,31,0.206456653270436,0.34839830096125457,0.3835489984083169,0.36504157137764703,0.16169054740180333,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.1,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.20638716283115388,0.3703665224078624,0.4278263822336743,0.38877383361275053,0.14747976310076527,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.1,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.22246680626683574,0.3633352057531153,0.3983385903404339,0.40800778242295643,0.1659972790608658,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.1,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5570926653881498,0.7058893191822895,0.7516253040658178,0.7545845734481973,0.5044968893951216,0.5509546571683075,0.24301296926542487,1.0,0.5,0.1,0.2,59,76.83138089551497,533.2752749435656
11,35,0.5574645520349645,0.7044568973101197,0.7499481052524641,0.7588992735420614,0.5095731779615613,0.5532677263700513,0.24283749068464594,1.0,0.5,0.1,0.2,60,78.68853000097297,530.9391968774769
11,36,0.22612481334848894,0.4066525117192572,0.48567233983125446,0.46927630848659896,0.17041996801134285,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.1,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.2279470523872093,0.4041502190957664,0.4825884022225245,0.471580315577524,0.18326070458536725,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.1,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.2224781029347338,0.3966845218864687,0.47485670994591955,0.4742761189916803,0.17601036634317976,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.1,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.22072665342255063,0.38603279195197593,0.46303353463426133,0.47528487586703505,0.2114005677752419,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.1,0.2,66,129.54104475294648,1662.9346122459267
