Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,43,0.31175829319147863,0.5330484740439375,0.627442048410181,0.5310796549125814,0.2454350095216819,0.06761081926107076,1.0,1.0,0.6,0.2,0.0,71,103.20281321089308,336.46615441414
10,44,0.31199572522197827,0.5635444103457338,0.6909834843701375,0.6121991830544404,0.24646844935211168,0.07083967951480022,1.0,1.0,0.6,0.2,0.0,75,96.24089284081738,396.47534760984695
10,45,0.311995724792909,0.552447358090537,0.6687210100545986,0.6010398952651343,0.24250663303510456,0.0708396794536536,1.0,1.0,0.6,0.2,0.0,77,96.24089103712606,396.4753370387408
10,46,0.3118951002433946,0.5403255865478982,0.6452974154798767,0.5901682758035915,0.24531948229038492,0.0715213082660094,1.0,1.0,0.6,0.2,0.0,79,103.4568447392836,393.0803708206647
10,47,0.31103264217338555,0.5611326378331627,0.6883582059626112,0.6264638580696585,0.24503796174014664,0.07055768275470059,1.0,1.0,0.6,0.2,0.0,80,96.89379564182654,411.6211334654275
10,48,0.3114826512034773,0.550249537298972,0.6662750324438824,0.6157007589913384,0.244132361657788,0.07152130826600941,1.0,1.0,0.6,0.2,0.0,81,100.30889867709791,387.0897417375591
10,49,0.31573492428701494,0.5753577025090026,0.7135176681173652,0.6024208199280043,0.25135842728330104,0.07981175731088005,1.0,1.0,0.6,0.2,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.30694855248651676,0.5405676893682476,0.65584468960765,0.6097763533039879,0.25083593083059874,0.06849056745147947,1.0,1.0,0.6,0.2,0.0,85,141.2143276041083,413.3231767742629
10,51,0.3022052489930485,0.5416250766051198,0.6673087687782706,0.6292179935483901,0.25250510407125176,0.0650398477802395,1.0,1.0,0.6,0.2,0.0,87,150.7582030854545,305.65995130027494
10,52,0.3004194681499818,0.5330692936675899,0.6578089898926519,0.6258988271739883,0.2569246283002543,0.06730785121999965,1.0,1.0,0.6,0.2,0.0,89,153.566784709472,396.4443451526046
10,53,0.3004042460249882,0.5441358281287447,0.6800388215295194,0.6558102375046764,0.24040107351233375,0.06729395814582914,1.0,1.0,0.6,0.2,0.0,92,153.69313190794637,396.6435543306847
10,54,0.2998441097400799,0.543175423367176,0.6790229519431041,0.6630510052390737,0.24195018389295098,0.06666254282677528,1.0,1.0,0.6,0.2,0.0,93,153.36234657787313,382.01092670858816
10,55,0.3014447614129915,0.5335704536568623,0.6582377474203864,0.6231683001185344,0.2421776736790701,0.06941208696720982,1.0,1.0,0.6,0.2,0.0,94,155.02636012041705,402.9921466440249
10,56,0.30140289920708563,0.5334357535677536,0.6580901443926831,0.6231547252136295,0.24176026051824176,0.06941208696720981,1.0,1.0,0.6,0.2,0.0,98,153.7911657623204,401.6794073137336
10,57,0.3098429848682341,0.5519003264862581,0.6875721334747548,0.7068231449169158,0.2514380486210891,0.08428101234863009,1.0,1.0,0.6,0.2,0.0,104,91.15505589933012,472.3943679206147
10,58,0.307843020026877,0.5713412581656381,0.729240233043692,0.7438565018853542,0.2525518433278155,0.08150617166981304,1.0,1.0,0.6,0.2,0.0,105,124.12653638419984,451.4184587995936
10,59,0.30873688606406635,0.5720833020256808,0.7299613940360568,0.7485936853574464,0.25059870826564445,0.08310795347565009,1.0,1.0,0.6,0.2,0.0,106,123.52026198138552,461.39259927425496
10,60,0.30916785918635725,0.5722904973925954,0.7301377007354286,0.7490926485084912,0.2509352850874671,0.08399103525687168,1.0,1.0,0.6,0.2,0.0,108,124.5292174263412,453.4736183715152
10,61,0.3074804842668462,0.6026645011671448,0.7938392068872033,0.7910007835837376,0.2526293673946227,0.08207851800243458,1.0,1.0,0.6,0.2,0.0,109,123.03770565604016,431.4600110429012
10,62,0.3106156588324006,0.605403016629461,0.796523519341388,0.8019722416340136,0.25348580168002527,0.08759179152002292,1.0,1.0,0.6,0.2,0.0,111,122.79017251606388,470.6683346980266
10,63,0.3103515907460328,0.5713793359102606,0.7289401358573127,0.7781817026777231,0.2549188157578147,0.0874904555905052,1.0,1.0,0.6,0.2,0.0,113,96.88193435870306,486.099203775129
10,64,0.3097990311045637,0.5702066246439259,0.7276828156545412,0.7543271620696999,0.2551967262711417,0.08701557764126465,1.0,1.0,0.6,0.2,0.0,114,83.67759873412277,480.9178040524291
10,65,0.3102971212040131,0.558207345163785,0.7043278713394356,0.7312242375071192,0.2600145562274918,0.08884324454940304,1.0,1.0,0.6,0.2,0.0,115,84.41155402522342,500.563347555556
10,66,0.3112539188150932,0.569171182441846,0.7263094320426973,0.751153958189388,0.2573236512331842,0.0912055818234154,1.0,1.0,0.6,0.2,0.0,117,82.10748884627364,525.8266445337231
10,67,0.30131785119352505,0.5697680617082319,0.737995139182261,0.7923002204388945,0.2453688687831509,0.07504495693253975,1.0,1.0,0.6,0.2,0.0,125,116.34169629723324,479.6130275510459
10,68,0.30078267442238427,0.5679375459152602,0.7359903145260289,0.7921157846172642,0.2511518814673686,0.07504495693253974,1.0,1.0,0.6,0.2,0.0,126,120.035967527133,488.4103755266452
10,69,0.2998812435481865,0.5512029745689161,0.7074573210944539,0.731146630965346,0.2572057467537681,0.07673412167987932,1.0,1.0,0.6,0.2,0.0,128,112.5247583189006,587.2731175758786
10,70,0.2998694877123893,0.5733555937490424,0.751936633639853,0.7863379226625187,0.2461091026594064,0.07673412167982627,1.0,1.0,0.6,0.2,0.0,130,112.21182248967963,586.4598403958655
10,71,0.2993583671160537,0.5831717145821937,0.7728159218997759,0.8169002071357829,0.24703415489362274,0.07638804080357059,1.0,1.0,0.6,0.2,0.0,133,111.22396582956848,607.5412873457643
10,72,0.2969874705855042,0.6027942206088048,0.8147424815679796,0.8137070535912716,0.24458304308150725,0.0725678354015079,1.0,1.0,0.6,0.2,0.0,134,124.07724081985752,343.6523578870619
10,73,0.29890623182292714,0.6375254306465321,0.8829061962244324,0.9470098758914105,0.24671110096900506,0.07607800775862038,1.0,1.0,0.6,0.2,0.0,136,117.374776407369,613.2630679397311
10,74,0.2993825520603709,0.5822075926363659,0.7717210184554149,0.8519118766540035,0.24768223323871716,0.07707287856954739,1.0,1.0,0.6,0.2,0.0,137,110.5274869873738,581.3182744090246
10,75,0.2975447269240963,0.6408660303569864,0.8965722895303381,0.9633209339901418,0.2749020137677749,0.07785527608639782,1.0,1.0,0.6,0.2,0.0,138,122.66623745243557,646.2437653680772
10,76,0.29699078162757037,0.6401867811849422,0.8958767384183051,0.9539968807222892,0.24626995024847226,0.07700907552889937,1.0,1.0,0.6,0.2,0.0,147,116.20386981901422,635.4887846606442
10,77,0.2958826773126635,0.7359648308630544,1.0820442629395879,1.1355051908883784,0.2420821611516295,0.06999767913646533,1.0,1.0,0.6,0.2,0.0,180,124.71722669017262,311.57678476790244
10,78,0.29612547257328653,0.7362237745531031,1.0823053465376766,1.135742799347242,0.24284404528075532,0.07039129435424986,1.0,1.0,0.6,0.2,0.0,181,123.2059125911095,320.1843661651262
10,79,0.29701868969376855,0.7243437873294254,1.0590376832755348,1.130769373837177,0.24388489599109664,0.07297797376374422,1.0,1.0,0.6,0.2,0.0,189,121.44217382852553,332.05004521273685
10,80,0.2961064256626825,0.7239135930959117,1.0586713817149989,1.1256351160630524,0.25146790721067425,0.07114342135303772,1.0,1.0,0.6,0.2,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9019749301463839,0.6706862174418712,0.6360447625284036,0.06695244729804904,0.06086277475873263,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.2,0.0,3,301.7917709569805,1219.9284397668469
11,2,0.7095165069354898,0.7354476706796935,0.6920675988002218,0.220300323981644,0.5609973646916053,0.11751367989424406,0.6032640404231406,1.0,0.6,0.2,0.0,4,404.4277120508912,559.8259714939343
11,3,0.6581237050749669,0.7157204533101436,0.6807085375879804,0.222424712596265,0.22597713518520893,0.11750518095280744,0.596085263241928,1.0,0.6,0.2,0.0,6,362.1894620608736,528.8490045611028
11,4,0.4042949014186106,0.5170270734492837,0.4602115423496954,0.13224275189541457,0.4541861145267819,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.2,0.0,7,133.84664087377683,416.1346766199196
11,5,0.20464147883107922,0.3371116916981073,0.2879561917521807,0.08552344429784509,0.5827546986666428,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.2,0.0,8,117.10452004156416,207.74190610601008
11,6,0.20400554964227083,0.3294137998401421,0.2783588184569676,0.09585244334997081,0.11166481085384275,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.2,0.0,10,97.71698604362156,417.4057095918293
11,7,0.1859997819091018,0.2987953289622039,0.24489570396416185,0.10599741531323424,0.12778759627752942,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.2,0.0,12,106.1638209663633,705.8625128693102
11,8,0.18193201961984518,0.302035412186709,0.2585530250317989,0.11211606196902914,0.09036551910272163,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.2,0.0,14,110.301219180919,664.1486178119578
11,9,0.1815727086577229,0.2915738095118973,0.24618890722361153,0.12486585351290658,0.15403650924461815,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.2,0.0,15,143.8781402597079,786.7740969683076
11,10,0.1801609569269037,0.28854302351262595,0.24286805186239382,0.1349163998471328,0.09206705840114078,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.2,0.0,17,142.7053098070856,729.3244686881316
11,11,0.1776847322819295,0.29152855707878106,0.256034433881766,0.13873568682643606,0.1007738321503174,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.2,0.0,20,196.98232993892603,1604.553497112521
11,12,0.18646270455310132,0.2998008295039132,0.26422142685356925,0.16630039422865847,0.10130743537694673,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.2,0.0,21,207.08266418748607,3036.58771853375
11,13,0.17611834617639116,0.28425372550871414,0.24780018933832387,0.14572667707811737,0.12287318032529476,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.2,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.17502360937012773,0.2927333120107662,0.2671959806892603,0.15343892455201177,0.09635148676670048,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.2,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.17253715136236564,0.27699270850340835,0.23993898376254102,0.17681223129043866,0.09515912368506063,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.2,0.0,27,131.72308927571837,1373.187655819819
11,16,0.17584979553108784,0.26808800282762973,0.21968776828379782,0.1890139771876964,0.1015392247138253,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.2,0.0,28,173.75399084046862,1371.897782531271
11,17,0.17219815164683594,0.2686195024280321,0.23029336338993966,0.19491028374833688,0.1355735017246261,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.2,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.16548503710377666,0.2707669312615031,0.24326002393012647,0.19236779722413933,0.09628419781014987,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.2,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.1668680534079629,0.2693637429292081,0.24143176773827354,0.20083157031074791,0.10127270902932156,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.2,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.16605750463533422,0.26716417767776723,0.2390228425739199,0.2006099687188822,0.10111539987556548,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.2,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.16600564634856693,0.2781205186781122,0.26113096868876656,0.21559758016228517,0.0942449278176498,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.2,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.1657252799726069,0.26425101183202393,0.23572246146981726,0.21595371374062244,0.10811468801713169,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.2,0.0,36,291.67878364782075,1363.796500266946
11,23,0.16430835951471656,0.2712283565607861,0.25346407766647394,0.23444523949788965,0.10208760801527746,0.12822175939202002,0.09042912888785608,1.0,0.6,0.2,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.16412324213425253,0.26873489042597953,0.2506315018423632,0.23516813665343828,0.10206797714072437,0.1306738905367097,0.08841697281663398,1.0,0.6,0.2,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.16373224593368227,0.267895099691584,0.2497261742395894,0.21954623276644272,0.09824871048057732,0.13062662496170047,0.08780393882690565,1.0,0.6,0.2,0.0,41,97.57234706200902,1397.617044544647
11,26,0.16943843545963883,0.2812781691294501,0.27377839306971025,0.254148526473788,0.12093804318415527,0.14257019363593593,0.08946664318234872,1.0,0.6,0.2,0.0,42,300.725747154989,1349.24540536377
11,27,0.15702151967507266,0.2567006886126567,0.23788261892661738,0.2329641756417105,0.09695791154861097,0.12659234268470726,0.07803518808269046,1.0,0.6,0.2,0.0,43,311.3353504701293,1368.795969158689
11,28,0.17025445788193266,0.2770202300319409,0.26879540791467144,0.25676801099767893,0.12697030196475959,0.14820986703871047,0.08934012332652395,1.0,0.6,0.2,0.0,44,304.7824217407671,1402.567823894252
11,29,0.17008537785396372,0.2876004944792874,0.2904916553462025,0.2757883744177682,0.1076604178484427,0.14820986703871047,0.08934012332652395,1.0,0.6,0.2,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.15896645227220613,0.2653018121042881,0.25701606614315836,0.2522467722396355,0.09612826568995336,0.13365280037567978,0.07761783164499791,1.0,0.6,0.2,0.0,47,111.64578370744866,1440.984460418109
11,31,0.15529728399464365,0.29723893168546217,0.3323896291325245,0.31388220210185463,0.11053117812601099,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.2,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.15522779355536154,0.31920715313207004,0.3766670129578819,0.3376144643369582,0.09632039382497293,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.2,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.1688331427516138,0.3097015422378933,0.3447049268252119,0.35437411890773446,0.11236361554564384,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.2,0.0,56,346.9974542503235,1318.47130503988
11,34,0.4191525653152962,0.5679492191094359,0.613685203992964,0.6166444733753436,0.366556789322268,0.5509546571683075,0.15632865568429039,1.0,0.6,0.2,0.0,59,76.83138089551497,533.2752749435656
11,35,0.4163577870771967,0.5633501323523518,0.6088413402946962,0.6177925085842935,0.3684664130037935,0.5532677263700513,0.13925105736845828,1.0,0.6,0.2,0.0,60,78.68853000097297,530.9391968774769
11,36,0.15759142511539964,0.33811912348616796,0.4171389515981652,0.4007429202535097,0.10188657977825355,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.2,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.15902660816167213,0.3352297748702292,0.4136679579969873,0.4026598713519869,0.11434026035983011,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.2,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.16022937534746912,0.334435794299204,0.41260798235865487,0.4120273914044156,0.11376163875591505,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.2,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.1596685732702191,0.3249747117996444,0.4019754544819298,0.4142267957147035,0.15034248762291041,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.2,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.1545904442966903,0.3418395004892928,0.4411370611413751,0.4343851768357174,0.10468952357857364,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.2,0.0,68,140.31913307470987,1435.748602643903
11,41,0.15586674555715077,0.3413903715060397,0.4404652889779374,0.44668609992644737,0.11365816969328908,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.2,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.15323557737464347,0.32681450723480787,0.4146138309007123,0.4400303119226444,0.10753078322943065,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.2,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.15371356587561233,0.33708314748023865,0.4358794933312948,0.45211513861179564,0.10748630959405867,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.2,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.15400974812016446,0.3484740990481058,0.4584354989308767,0.4565643122175724,0.10485364277153128,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.2,0.0,73,136.18447240135862,1353.725083438313
11,45,0.1536312491521487,0.3478654197293533,0.4577971756878779,0.46341213024919464,0.10558817509970322,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.2,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.17849785577740893,0.3617278617740305,0.4605062048227198,0.5147262163967153,0.12938943809493963,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.2,0.0,94,74.66856888085461,1518.805761001976
11,47,0.24265299836467474,0.4746912197719968,0.6284381717287516,0.7099679302093538,0.1978684041500234,0.11871300637230091,0.6232126427255331,1.0,0.6,0.2,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.24070458406123957,0.4676459817675072,0.620751784442711,0.7074535729748719,0.20669092764337138,0.12017251926079905,0.6172837829526454,1.0,0.6,0.2,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.23769290645504096,0.47513571683091343,0.6393319506044809,0.717176690501541,0.1953765909528582,0.11773573833432785,0.6104897496602866,1.0,0.6,0.2,0.0,112,103.46360364778424,912.9384677277196
11,50,0.23979334196040897,0.5209881086150314,0.7297657875500564,0.9064798010004508,0.19512607687485817,0.11136462014469588,0.6411216494634473,1.0,0.6,0.2,0.0,146,107.84560968294348,1308.153493189472
11,51,0.23620609420294614,0.524157228296576,0.7435574996630172,0.9353247580554043,0.20238044738471478,0.1093322010424566,0.6360741124014024,1.0,0.6,0.2,0.0,148,116.91818936895852,1297.323795527914
