Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6116652745158649,0.6480729248799069,0.7798050857905938,1.3690035544551984,0.6151350493871701,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6417622798755236,0.6976033148723435,0.8513786861146961,1.4254627504727069,0.6358489172545405,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023545,0.8451686300349184,1.453397727375713,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.662737021824952,0.7167067544526173,0.8903223736028045,1.5247420116421093,0.6616517375094246,0.10789029726904342,1.0,1.0,0.5,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6636336236129929,0.7167545748599851,0.8902828504392075,1.5134423877722374,0.6564520816026069,0.10982178769548952,1.0,1.0,0.5,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6617584228625557,0.695696761080181,0.8572289975203484,1.5187567002844533,0.6683205095975632,0.10735438209047281,1.0,1.0,0.5,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6615490987282728,0.7053786998213118,0.8779526172207,1.5643500202383238,0.6550175004924046,0.107122148180586,1.0,1.0,0.5,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6616565093164073,0.7239471799253743,0.9184693392116048,1.3889300907216315,0.6674403214518958,0.10790718641485908,1.0,1.0,0.5,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6618444112512283,0.6817349299078992,0.8418299990183895,1.6015904926216193,0.6595143660644358,0.10962809220520142,1.0,1.0,0.5,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521103264165024,0.6470740897598605,0.611588768647245,0.05134414214357034,0.047677239499080155,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3209691094808157,0.44519021092246985,0.39938040024760013,0.0596140082645929,0.7905719156615606,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23214414428276695,0.36694812882555056,0.3124735382171736,0.06357308599663153,0.1982427251462286,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.22438440788598094,0.3562260244374565,0.3068872469972674,0.11270096879582885,0.2995345413775166,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1890206682560363,0.3184704211386959,0.2684637974750388,0.08788001659072277,0.06796227931566222,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.21053544554278408,0.3387229324861304,0.2883792461773863,0.1190790692149772,0.08592832606070815,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.20053571846866203,0.33953625390987513,0.30028361937278675,0.11127618795548352,0.07308466723532778,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.20416667249550086,0.3289935219123693,0.2777964313204402,0.12261136236203629,0.10671793680387415,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20275789848230139,0.3376682392471631,0.2973905381077027,0.13518806424058277,0.08226234117943415,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.20432129278508124,0.326229268455002,0.2743348174493789,0.1603314491347524,0.0917405350223592,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.19643226769018882,0.3055477794550826,0.2420890807290511,0.14655264959520256,0.09268403809756276,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1889936323366399,0.3161622733853294,0.27413034160073696,0.1479976248927805,0.10795020700482214,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.26819576448299093,0.4164993671577801,0.39657312360365155,0.26618584023873676,0.1583928355617823,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.26551950258545826,0.41177866725115875,0.39142587962294684,0.2713442658803561,0.16408987507774403,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.23020686205801977,0.3979546489988422,0.39978326025021177,0.2548925248715028,0.12319583039093945,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.255068110571777,0.3972757764302307,0.3851921124728912,0.306607162084513,0.18074077561644142,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2244426616308474,0.3881362556430641,0.40752239543447677,0.29911248634222554,0.17597965871055338,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.22533680074132406,0.3970791870923699,0.4271314617033364,0.3079150660274677,0.15213303128005418,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.22193196947426946,0.3571204143135516,0.35315193386878724,0.2873401338476277,0.15144099948829276,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.22187019020621127,0.40116412795982087,0.44181171698055377,0.3291361271613812,0.143104896681893,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2409921485920067,0.3978607856858387,0.4161409111312391,0.33547109211276893,0.16223782820528584,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.24098798171449146,0.3561979623763763,0.3396762114604193,0.35792732517093173,0.1900213206297108,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2605978080524481,0.38195567878805614,0.3758530966721815,0.3995470169071183,0.21565107861941657,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.26015544982738636,0.38119406253172805,0.37504302866495853,0.4039295609554706,0.19093436889465704,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2589456054280149,0.3732491090780507,0.36610626183234385,0.40375685079471607,0.22659373735926486,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.262939292083269,0.3880750899000947,0.3920526351886738,0.4139889955295637,0.19652039883251157,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.26155477407999184,0.37239281320784684,0.3647485258399097,0.4107127074462958,0.21177663000853278,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.2614659814356744,0.3943507919772647,0.40901539387328184,0.4295411600390018,0.1968524984577629,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2574248893573294,0.3756515532459054,0.3786435123286447,0.4204015267642355,0.21163014570757654,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2601972329178479,0.3980089760232566,0.42296328713117914,0.43585168619226006,0.20215055982245497,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.2580857412770841,0.39258755390531036,0.4170788954121805,0.4413809978224394,0.2054266491195868,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.2576087182628449,0.4028593428122127,0.4384675829381429,0.451778994676164,0.1977971929804849,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.2571326513871319,0.4117424648240894,0.45827487880459333,0.47276244410875323,0.2015247865192762,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.2570056852989307,0.42242889766348013,0.4800875557960585,0.4836454357621443,0.1979488459386091,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.41531759309633537,0.6013038430410583,0.6810684809689711,0.7040595970383704,0.3568314854161728,0.07430965473875,1.0,0.06383065194078734,0.5,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.41404797398369064,0.5979934112645064,0.677478452672813,0.7136687884867625,0.36086308001216233,0.0734858252571975,1.0,0.06396170680806292,0.5,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.41026301633950785,0.6018036183043917,0.6919779258685553,0.7192882079785244,0.37043720223771204,0.07023527077509828,1.0,0.06176067826237963,0.5,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.4097760043967543,0.621949421950557,0.7342436357707588,0.7321556307331006,0.3562901371934649,0.06999299733924404,1.0,0.0627175049760491,0.5,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.4097099260971867,0.6328208451700247,0.7562588491522341,0.7437749319826314,0.3541902837314547,0.06999299733924402,1.0,0.06271750497604908,0.5,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.41832516022998695,0.6500547604590499,0.7843253511056345,0.7828349491342724,0.3663750263660231,0.07061700803200312,1.0,0.0937800482746812,0.5,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.41475700892663603,0.6571821779237222,0.8025644765117796,0.7919063540105905,0.3609835219026083,0.06707081024710172,1.0,0.08833779819715962,0.5,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.41585137111845,0.677199107253025,0.8444766341727689,0.8279576045213418,0.3655030721741712,0.06907233337549591,1.0,0.09298754462063334,0.5,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.41604794139934265,0.6773386244558476,0.8446085845453667,0.839365327174946,0.36273996758639704,0.06926471510023616,1.0,0.09339639899137396,0.5,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4161589710392898,0.6884658569220641,0.8668905217849538,0.8544266233160447,0.36298282754599687,0.0700372202650377,1.0,0.09258455179658845,0.5,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.41620298382641724,0.688199001836693,0.8665824874906816,0.8545503159692889,0.3644112143223718,0.07046204311010007,1.0,0.09242825668032076,0.5,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.41612175087792724,0.6881140004352652,0.8664969623798014,0.8582025500767151,0.36289704925609156,0.07055898570449053,1.0,0.09200084486807544,0.5,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4072984644070552,0.6288949375424695,0.7618274582128235,0.8521161841918814,0.3841775320277507,0.0680171383200388,1.0,0.07443872456024041,0.5,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.40646406755038555,0.6168746912617016,0.7386303092040275,0.8550350167587337,0.3556769634686787,0.06949138872337482,1.0,0.0693112776287231,0.5,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.4079592684660078,0.6364248150152917,0.7799738832449463,0.8903839986935981,0.36485249311643686,0.07163924389331125,1.0,0.07572856860785693,0.5,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.407638511442532,0.6468099936944889,0.801473933295765,0.9029499995517976,0.35924730308608166,0.0712622651381938,1.0,0.07575229908555621,0.5,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4074816090368819,0.6355434508928809,0.7790403761320227,0.9009887186512305,0.35826933049303267,0.07078522392597669,1.0,0.07604109938964665,0.5,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.40704252156927045,0.6552522746192752,0.8208163916208988,0.9118425603775361,0.36777313327810285,0.06969168119846904,1.0,0.07880408585900532,0.5,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.40593188419824794,0.7095570863329278,0.9309386936417471,1.0231558229439293,0.3574206458942526,0.06948270547407873,1.0,0.07553165012909602,0.5,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6769677586378358,0.9349469252217619,1.1115059763941055,1.269176896015542,0.6345656071123991,0.057748067864368605,1.0,1.0,0.5,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6765039888397573,0.94371814714084,1.1312043341734985,1.3001228705628718,0.6311482965716788,0.058098343949693085,1.0,1.0,0.5,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6761368177555742,0.9762484165803405,1.197180272688369,1.3404229461467447,0.6291700490704673,0.05763164966250017,1.0,1.0,0.5,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.7289927598100293,1.0613395581090435,1.3156329727920058,1.4242662667849035,0.6867720202749695,0.16405718871992342,1.0,1.0,0.5,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.40104668600770416,0.7221978661144114,0.9653134562844452,1.1018663979583696,0.35433694429488144,0.05989998653708232,1.0,0.08055232723924352,0.5,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.4009857220290779,0.7319615126723995,0.9860807680229011,1.1275217697032536,0.3556206383746448,0.06086668826741189,1.0,0.08015652869492576,0.5,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.40170496985434007,0.7180307689852898,0.9605355659584773,1.1312013928908438,0.3722220542662267,0.06930328678534317,1.0,0.07238014281449046,0.5,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.40150747084982924,0.7283142021866182,0.9819067099737004,1.1448993679656982,0.35772596057059963,0.06930328678534318,1.0,0.07238014281449046,0.5,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.4014137426417388,0.7388511017991933,1.0035502388374113,1.1546884226716396,0.3574570154118654,0.06936791922794201,1.0,0.0724594724698305,0.5,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.40105559176630423,0.7604738742781868,1.0474770198877665,1.1896760244721816,0.3563673444778063,0.06899915652752973,1.0,0.0721071474729336,0.5,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.40139414229640225,0.7601522050038252,1.0470724773595348,1.204259441473382,0.3581418797593531,0.06981466702828734,1.0,0.07257800709482928,0.5,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.40174478323109347,0.7601441711728315,1.0470192153014366,1.2245435773582074,0.3579412276072866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.40161586752724027,0.770743857604168,1.0687381874278645,1.2363998766742412,0.3576743293979006,0.06820649941121414,1.0,0.07676601035248011,0.5,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.4015480338885421,0.7591872019966094,1.045967162969781,1.2301623859086557,0.3580546459387688,0.06827029541133703,1.0,0.07684606510317432,0.5,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4003097498580001,0.7459295636041264,1.0214288527543207,1.2226896883648293,0.35759658089724705,0.06695498941255758,1.0,0.07587616167729197,0.5,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.4008868910830095,0.778390751474842,1.0872099386284868,1.2582688817931618,0.3588115032088237,0.07111698099564673,1.0,0.0723285683453336,0.5,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.40034648628900216,0.7659468119987092,1.0635005244801794,1.2516788545521056,0.3587368382053254,0.07038837249420098,1.0,0.07257078989712541,0.5,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.39999585705820534,0.78663940419927,1.1063807536568133,1.2959721947541414,0.35822114895908747,0.07038837263204419,1.0,0.07257078990233137,0.5,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281198537162613,0.6646998382703156,0.631032709442837,0.05172693035050186,0.0437340345502958,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7133954777194984,1.0699474467615337,1.0699474467615337,0.14102280703314327,0.3190999122660294,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26743928238328196,0.40256193314081273,0.3521619771656828,0.0482471110834094,0.7730991758154984,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26818909377733247,0.41440684292685487,0.37516946991697053,0.05502309200731211,0.03903367422558731,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2680799970976024,0.41430152393311337,0.3750606802314472,0.060436395779582215,0.03904698782603785,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2612863154299947,0.39668094058507025,0.34595210536835336,0.056963271936176285,0.047110485920393456,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.3,0.3,9,70.1055079225105,218.997797995184
