Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6642119041219812,1.7200529391188009,1.8738283103611537,2.4479123747191642,1.6582985415009979,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7324234086763488,1.7700193497552326,1.9118869601877964,2.5201160575285906,1.7353663389507206,0.11093889949040665,1.0,1.0,0.2,1.0,0.7,174,228.73400808480335,2806.762816368866
2,59,1.7303699326442388,1.7843396652719041,1.9579552844220913,2.5923749224613966,1.7292846483287116,0.10789029726904342,1.0,1.0,0.2,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.730687087304346,1.7838080385513382,1.9573363141305606,2.5804958514635903,1.72350554529396,0.10982178769548952,1.0,1.0,0.2,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.729552108235414,1.7634904464530392,1.9250226828932064,2.5865503856573113,1.7361141949704213,0.10735438209047281,1.0,1.0,0.2,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.729412454274097,1.773242055367136,1.945815972766524,2.632213375784148,1.7228808560382287,0.107122148180586,1.0,1.0,0.2,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7292843533919495,1.7915750240009165,1.986097183287147,2.456557934797174,1.735068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.728955983589668,1.7488465022463389,1.908941571356829,2.6687020649600584,1.7266259384028753,0.10962809220520142,1.0,1.0,0.2,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.84029166117749,0.635255424520848,0.5997701034082326,0.03952547690455778,0.0358585742600676,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31693031162228963,0.4411514130639438,0.39534160238907406,0.055575210406066805,0.7865331178030345,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25111450437073074,0.3859184889135144,0.33144389830513743,0.08254344608459538,0.21721308523419236,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.34474086598472703,0.47658248253620256,0.42724370509601345,0.23305742689457493,0.4198909994762627,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.24166312485551722,0.37111287773817686,0.3211062540745197,0.1405224731902037,0.12060473591514315,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.30120577898931894,0.4293932659326652,0.3790495796239211,0.20974940266151204,0.17659865950724296,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.28262759972989554,0.42162813517110875,0.38237550063402026,0.19336806921671706,0.15517654849656132,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.29199048914440306,0.41681733856127157,0.3656202479693424,0.21043517901093847,0.19454175345277633,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2833543322519643,0.41826467301682607,0.3779869718773657,0.21578449801024577,0.16285877494909715,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.28710257569659603,0.40901055136651676,0.3571161003608937,0.24311273204626718,0.17452181793387397,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2653499057231368,0.3744654174880306,0.3110067187619991,0.21547028762815054,0.16160167613051077,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.26907825234801,0.39624689339669944,0.3542149616121071,0.22808224490415066,0.18803482701619226,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5085060788318002,0.6568096815065892,0.6368834379524608,0.506496154587546,0.39870314991059164,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5053242666499272,0.6515834313156277,0.6312306436874158,0.5111490299448251,0.403894639142213,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.36068259404962916,0.5284303809904515,0.530258992241821,0.3853682568631122,0.25367156238254884,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5041247541478501,0.6463324200063038,0.6342487560489642,0.5556638056605862,0.4297974191925145,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.42938776442458254,0.5930813584367992,0.6124674982282119,0.5040575891359607,0.3809247615042885,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.44026056244201117,0.612002948793057,0.6420552234040234,0.5228388277281547,0.3670567929807413,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.43539381735033456,0.5705822621896167,0.5666137817448523,0.5008019817236927,0.36490284736435785,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4362398042340156,0.6155337419876251,0.6561813310083581,0.5435057411891855,0.3574745107096973,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.500307784128486,0.657176421222318,0.6754565466677184,0.5947867276492481,0.4215534637417651,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5088651643874347,0.6240751450493195,0.6075533941333625,0.625804507843875,0.457898503302654,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5807429642030895,0.7021008349386975,0.6959982528228228,0.7196921730577597,0.535796234770058,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5784651422785506,0.6995037549828923,0.6933527211161228,0.7222392534066349,0.5092440613458212,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5873269773346035,0.7016304809846392,0.6944876337389324,0.7321382227013046,0.5549751092658534,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5976107183076791,0.7227465161245048,0.7267240614130839,0.7486604217539737,0.5311918250569216,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5963626785658898,0.7072007176937448,0.6995564303258076,0.7455206119321937,0.5465845344944307,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5971794156257766,0.7300642261673669,0.744728828063384,0.7652545942291039,0.5325659326478651,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5920709352980185,0.7102975991865945,0.7132895582693338,0.7550475727049246,0.5462761916482657,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5950512979443998,0.7328630410498085,0.757817352157731,0.7707057512188119,0.5370046248490068,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5938601479563523,0.7283619605845786,0.7528533020914487,0.7771554045017077,0.5412010557988551,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.593521829021922,0.7387724535712897,0.7743806936972198,0.787692105435241,0.5337103037395619,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.596917354636218,0.7515271680731755,0.7980595820536794,0.8125471473578393,0.5413094897683622,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5967903885480168,0.7622136009125663,0.8198722590451446,0.8234301390112304,0.5377335491876952,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1185569574510255,1.3045432073957484,1.384307845323661,1.4072989613930604,1.0600708497708629,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1175869091297566,1.3015323464105724,1.381017387818879,1.4172077236328284,1.0644020151582283,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.11389670641193,1.305437308376814,1.3956116159409777,1.4229218980509468,1.0740708923101343,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1138651071854007,1.3260385247392035,1.4383327385594054,1.436244733521747,1.0603792399821113,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.113799028885833,1.336909947958671,1.4603479519408806,1.447864034771278,1.0582793865201012,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1346520771302584,1.3663816773593214,1.500652268005906,1.499161866034544,1.0827019432662945,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1299708851313695,1.3723960541284557,1.517778352716513,1.507120230215324,1.0761973981073416,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1323246889540546,1.3936724250886294,1.5609499520083732,1.5444309223569463,1.0819763900097759,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1326270864658214,1.3939177695223264,1.5611877296118455,1.5559444722414248,1.0793191126528758,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1321816256784138,1.4044885115611883,1.582913176424078,1.5704492779551689,1.079005482185121,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.1320356735655155,1.4040316915757913,1.5824151772297799,1.5703830057083872,1.08024390406147,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1317543931138103,1.4037466426711482,1.5821296046156845,1.5738351923125982,1.0785296914919746,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1166688127351398,1.3382652858705542,1.4711978065409081,1.5614865325199663,1.0935478803558354,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1133411619848623,1.3237517856961785,1.4455074036385043,1.5619121111932104,1.0625540579031554,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1167589227411572,1.3452244692904411,1.4887735375200957,1.5991836529687475,1.0736521473915863,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1165607515352964,1.3557322337872533,1.5103961733885294,1.611872239644562,1.068169543178846,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1166624816149475,1.3447243234709465,1.4882212487100885,1.6101695912292961,1.0674502030710984,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.117656651553332,1.3658664046033366,1.5314305216049602,1.6224566903615973,1.0783872632621643,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1152997326076628,1.4189249347423425,1.640306542051162,1.7325236713533438,1.0667884943036674,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.759643338278525,2.017622504862451,2.1941815560347946,2.3518524756562313,1.7172411867530886,0.057748067864368605,1.0,1.0,0.2,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7590744856548493,2.0262886439559322,2.2137748309885907,2.3826933673779638,1.7137187933867708,0.058098343949693085,1.0,1.0,0.2,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7588473228568242,2.0589589216815902,2.2798907777896185,2.4231334512479945,1.711880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7797756031940521,2.1121224014930666,2.366415816176029,2.4750491101689267,1.7375548636589926,0.16405718871992342,1.0,1.0,0.2,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1152976209422767,1.436448801048984,1.6795643912190177,1.8161173328929423,1.068587879229454,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.1147883270268246,1.4457641176701461,1.699883373020648,1.8413243747010004,1.0694232433723916,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1098660409445333,1.4261918400754832,1.6686966370486707,1.839362463981037,1.08038312535642,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1096685419400225,1.4364752732768116,1.6900677810638935,1.8530604390558916,1.065887031660793,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1095871558612884,1.4470245150187429,1.7117236520569612,1.8628618358911893,1.065630428631415,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1091987037972186,1.4686169863091012,1.755620131918681,1.897819136503096,1.064510456508721,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1094809450258476,1.4682390077332705,1.7551592800889801,1.9123462442028276,1.0662286824887985,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.11088078665337,1.4692801745951083,1.7561552187237133,1.9336795807804839,1.0670772310295633,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.111860321844868,1.480988311921796,1.7789826417454924,1.9466443309918688,1.0679187837155284,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.1118053713064107,1.469444539414478,1.7562245003876498,1.9404197233265241,1.0683119833566372,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1105737177051496,1.456193531451276,1.7316928206014701,1.9329536562119787,1.0678605487443966,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.108483224122449,1.4859870845142815,1.7948062716679263,1.965865214832601,1.0664078362482632,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1082582904995921,1.473858616209299,1.7714123286907695,1.9595906587626954,1.0666486424159154,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1079076612295244,1.4945512083705892,1.8142925578281324,2.0038839989254607,1.0661329531304067,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171830800124611,0.6537630645665155,0.6200959357390368,0.040790156646701804,0.03279726084649574,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7900651392783914,1.1466171083204266,1.1466171083204266,0.21769246859203623,0.3957695738249223,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2831955183176136,0.41831816907514435,0.36791821310001444,0.064003347017741,0.78885541174983,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28556405336271096,0.43178180251223336,0.392544429502349,0.07239805159269061,0.05640863381096581,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28531165850167445,0.43153318533718543,0.39229234163551924,0.0776680571836542,0.05627864923010985,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.26983851371412865,0.40523313886920415,0.35450430365248725,0.06551547022031019,0.05566268420452737,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2831744009116398,0.4323935094498833,0.392347448974516,0.0907459475024962,0.09020032630389038,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.7,10,83.45769367622492,77.64109020058989
