Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,10,0.15241794804446898,0.2608000146301913,0.21512504297995913,0.1071733909646981,0.06432404951870609,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,1.0,0.1,17,142.7053098070856,729.3244686881316
11,11,0.19254220870238706,0.30638603349923865,0.2708919103022236,0.1535931632468936,0.11563130857077497,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,1.0,0.1,20,196.98232993892603,1604.553497112521
11,12,0.2385270571512514,0.35186518210206325,0.3162857794517193,0.21836474682680856,0.15337178797509682,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,1.0,0.1,21,207.08266418748607,3036.58771853375
11,13,0.1883813250317996,0.29651670436412264,0.2600631681937323,0.15798965593352585,0.13513615918070324,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,1.0,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.18728658822553618,0.3049962908661747,0.27945895954466876,0.16570190340742025,0.10861446562210893,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,1.0,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.18081990494861225,0.28527546208965493,0.24822173734878764,0.18509498487668527,0.10344187727130724,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,1.0,0.1,27,131.72308927571837,1373.187655819819
11,16,0.18125827648643802,0.2734964837829799,0.225096249239148,0.1944224581430466,0.10694770566917548,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,1.0,0.1,28,173.75399084046862,1371.897782531271
11,17,0.1944551688877097,0.2908765196689059,0.2525503806308134,0.21716730098921067,0.15783051896549988,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,1.0,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.1694787550781897,0.27476064923591614,0.24725374190453953,0.19636151519855238,0.10027791578456291,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,1.0,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.1679789456504192,0.2704746351716644,0.24254265998072988,0.20194246255320425,0.10238360127177787,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,1.0,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.1671683968777905,0.26827506992022354,0.24013373481637618,0.20172086096133846,0.10222629211802176,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,1.0,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.1671165385910232,0.2792314109205686,0.26224186093122287,0.2167084724047415,0.09535582006010611,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,1.0,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.1707885463567477,0.2693142782161647,0.24078572785395805,0.22101698012476326,0.11317795440127248,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,1.0,0.1,36,291.67878364782075,1363.796500266946
11,23,0.25971860698978944,0.3666386040358589,0.3488743251415468,0.3298554869729625,0.19749785549035032,0.12822175939202002,0.09042912888785608,1.0,0.0,1.0,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.25645248606553395,0.3610641343572609,0.34296074577364455,0.32749738058471967,0.19439722107200574,0.1306738905367097,0.08841697281663398,1.0,0.0,1.0,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.25559942201818653,0.3597622757760882,0.34159335032409366,0.3114134088509469,0.19011588656508158,0.13062662496170047,0.08780393882690565,1.0,0.0,1.0,0.1,41,97.57234706200902,1397.617044544647
11,26,0.25546963382395627,0.3673093674937675,0.3598095914340277,0.34017972483810544,0.20696924154847268,0.14257019363593593,0.08946664318234872,1.0,0.0,1.0,0.1,42,300.725747154989,1349.24540536377
11,27,0.2434942645304007,0.3431734334679847,0.3243553637819454,0.31943692049703853,0.183430656403939,0.12659234268470726,0.07803518808269046,1.0,0.0,1.0,0.1,43,311.3353504701293,1368.795969158689
11,28,0.25280063631992555,0.3595664084699338,0.3513415863526643,0.3393141894356718,0.20951648040275248,0.14820986703871047,0.08934012332652395,1.0,0.0,1.0,0.1,44,304.7824217407671,1402.567823894252
11,29,0.25263155629195666,0.3701466729172803,0.3730378337841954,0.3583345528557611,0.1902065962864356,0.14820986703871047,0.08934012332652395,1.0,0.0,1.0,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.2408690373627966,0.3472043971948786,0.3389186512337488,0.33414935733022594,0.17803085078054384,0.13365280037567978,0.07761783164499791,1.0,0.0,1.0,0.1,47,111.64578370744866,1440.984460418109
11,31,0.21497945836146753,0.35692110605228605,0.3920718034993484,0.3735643764686785,0.17021335249283487,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,1.0,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.21490996792218536,0.37888932749889387,0.4363491873247058,0.397296638703782,0.15600256819179678,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,1.0,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.2534432965143671,0.39431169600064664,0.42931508058796525,0.4389842726704878,0.19697376930839716,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,1.0,0.1,56,346.9974542503235,1318.47130503988
11,34,0.31364269556174407,0.4624393493558837,0.5081753342394119,0.5111346036217914,0.2610469195687158,0.5509546571683075,0.15632865568429039,1.0,0.0,1.0,0.1,59,76.83138089551497,533.2752749435656
11,35,0.29579799714993255,0.44279034242508775,0.48828155036743204,0.49723271865702945,0.24790662307652936,0.5532677263700513,0.13925105736845828,1.0,0.0,1.0,0.1,60,78.68853000097297,530.9391968774769
11,36,0.22727464809183984,0.40780234646260816,0.4868221745746054,0.4704261432299499,0.1715698027546938,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,1.0,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.2266326610544624,0.4028358277630194,0.48127401088977756,0.4702659242447771,0.18194631325262034,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,1.0,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.2159065390280236,0.3901129579797584,0.46828514603920934,0.46770455508497005,0.16943880243646953,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,1.0,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.21485329983364948,0.38015943836307475,0.45716018104536016,0.4694115222781339,0.2055272141863408,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,1.0,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.19959477639612638,0.38684383258872884,0.4861413932408111,0.4793895089351535,0.1496938556780097,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,1.0,0.1,68,140.31913307470987,1435.748602643903
11,41,0.2074821433369118,0.39300576928580067,0.4920806867576984,0.49830149770620835,0.1652735674730501,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,1.0,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.2013766285025906,0.37495555836275496,0.46275488202865944,0.4881713630505915,0.15567183435737778,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,1.0,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.2095655855162328,0.3929351671208591,0.4917315129719152,0.5079671582524161,0.1633383292346791,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,1.0,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.20818126921924474,0.4026456201471861,0.5126070200299571,0.5107358333166527,0.15902516387061155,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,1.0,0.1,73,136.18447240135862,1353.725083438313
11,45,0.20948326879276918,0.40371743936997373,0.5136491953284984,0.5192641498898151,0.16144019474032367,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,1.0,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.3348657088930961,0.5180957148897177,0.616874057938407,0.6710940695124026,0.2857572912106268,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,1.0,0.1,94,74.66856888085461,1518.805761001976
11,47,0.7699953087217207,1.0020335301290428,1.1557804820857975,1.2373102405663998,0.7252107145070693,0.11871300637230091,0.6232126427255331,1.0,0.0,1.0,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.7624280988668765,0.9893694965731441,1.142475299248348,1.2291770877805088,0.7284144424490082,0.12017251926079905,0.6172837829526454,1.0,0.0,1.0,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.7554432631826735,0.992886073558546,1.1570823073321135,1.2349270472291736,0.7131269476804907,0.11773573833432785,0.6104897496602866,1.0,0.0,1.0,0.1,112,103.46360364778424,912.9384677277196
11,50,0.7858718894443493,1.0670666560989717,1.2758443350339967,1.4525583484843911,0.7412046243587984,0.11136462014469588,0.6411216494634473,1.0,0.0,1.0,0.1,146,107.84560968294348,1308.153493189472
11,51,0.7794660634985942,1.067417197592224,1.2868174689586653,1.4785847273510524,0.7456404166803627,0.1093322010424566,0.6360741124014024,1.0,0.0,1.0,0.1,148,116.91818936895852,1297.323795527914
11,52,0.7784134291537496,1.0768834838878345,1.3073772528189487,1.5006093502196611,0.735833077893145,0.10952045409868161,0.6351988861360814,1.0,0.0,1.0,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.8111478014177761,1.140412920103236,1.4040929322973341,1.6188022928751502,0.7702501598198677,0.10965998814279357,0.6686900331526779,1.0,0.0,1.0,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.8111512678062278,1.139608262561523,1.403188320484284,1.6267808661900298,0.7706980821004897,0.10965739401886232,0.6689353759284538,1.0,0.0,1.0,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.8057608840761268,1.1429559494395491,1.4174104423758223,1.6621393174353105,0.7668077050667257,0.10990865249017297,0.664242373389242,1.0,0.0,1.0,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.777246309638519,1.146247332917796,1.4540151812227557,1.6960838864201004,0.7365896549076733,0.10954568574638276,0.6361604043719178,1.0,0.0,1.0,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7096454123780949,0.5931294785323297,0.5543905136906884,0.02826309929156108,0.02955356428852103,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,1.0,0.1,3,631.0199123723792,1242.152432757561
12,2,0.6986622296719224,0.5901929231990476,0.5511191503309699,0.030926900442588626,0.012480177149591749,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,1.0,0.1,4,609.7904264849024,1347.101819409375
12,3,0.3708045499696044,0.4693606832505495,0.4282664789628656,0.026818243299447347,0.47408418719945533,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,1.0,0.1,5,343.40231052328625,793.0278288827582
12,4,0.29462838216965187,0.4219158278499448,0.3757261502491135,0.030646279122977422,0.19542726007213562,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,1.0,0.1,6,272.37484701088874,591.9077462290362
12,5,0.25197084242757445,0.39100320517215276,0.3403781151535898,0.043788561019613606,0.19296636531268566,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,1.0,0.1,7,190.73467491050965,318.1616218615943
12,6,0.2152542682644234,0.3610777728047626,0.3177130595414602,0.05219446348231962,0.09206273312570276,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,1.0,0.1,9,182.1160570665864,221.96229004625184
12,7,0.23879747981087412,0.37569342201731204,0.32091923693635305,0.0834277181211195,0.0752701567642478,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,1.0,0.1,10,128.6697676752034,112.27751222236888
12,8,0.18333061906278814,0.3094394369066105,0.25062699492578194,0.05701070891511664,0.1665452931557463,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,1.0,0.1,11,145.16798593694006,203.42643457830945
12,9,0.20636330858515514,0.3301434653552559,0.27055724220116495,0.09214881562613692,0.08957986833917769,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,1.0,0.1,12,152.54903317990545,320.11822858586856
12,10,0.16919929237092035,0.2926171445572949,0.23291401174840534,0.057555615515531004,0.030164867297533718,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,1.0,0.1,13,168.51417762393666,426.74312723382127
12,11,0.1680184258878684,0.28841416181012036,0.22781017669247994,0.06932784664044908,0.06299148365493343,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,1.0,0.1,14,163.95760608575492,336.4290045275904
12,12,0.16866997848080795,0.298714590579926,0.2488703943130349,0.07949409312633818,0.04188003835108228,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,1.0,0.1,16,150.14843463193176,315.31838054328983
12,13,0.3965616523145207,0.530306883732172,0.4984990375773089,0.3334041616264642,0.4406955434507156,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,1.0,0.1,17,190.11160102124109,562.3025627414271
12,14,0.3946389876455795,0.5247041078694608,0.49216400798208515,0.34303778643025906,0.30424229292682203,0.14070711758108403,0.19132490087284532,1.0,0.0,1.0,0.1,19,186.21894877291007,809.0361242610015
12,15,1.1924959667240191,1.3222526917793578,1.298762455866452,1.1543153964893227,1.1373121572258176,0.12785900969426497,1.0,1.0,0.0,1.0,0.1,21,199.72694588037135,770.7808413004276
12,16,0.3833217010025485,0.5116602009184675,0.4879208174344831,0.35460740114380473,0.3007957813674733,0.14348142901633726,0.1920256521658827,1.0,0.0,1.0,0.1,22,202.8049263030842,711.71665822649
12,17,0.383724061964274,0.5106758270337659,0.4866946525111341,0.36444241789779663,0.2978441907436721,0.14070493441691936,0.19358085331128966,1.0,0.0,1.0,0.1,24,188.4381201368488,765.0312010187416
12,18,0.3443747079093261,0.46980839099161686,0.4548868950689531,0.326781350906018,0.3381266667830085,0.14119040990551618,0.16373562669772357,1.0,0.0,1.0,0.1,25,204.6784218412656,600.0518973693286
12,19,0.34336124278238356,0.4650909690381343,0.4495809386402756,0.33617039173484775,0.2755610822035497,0.1384040540884625,0.1652006933093379,1.0,0.0,1.0,0.1,27,189.14657704723308,648.9844984551603
12,20,0.3420747982157456,0.47265283124139745,0.4679566322482259,0.3465390842542848,0.27153296246323333,0.13840651981572183,0.16535819913731184,1.0,0.0,1.0,0.1,29,185.87869680593712,649.1436654139762
12,21,0.33619716500970376,0.47779721904886796,0.4842553847972524,0.40413755900811466,0.2595470263610209,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,1.0,0.1,42,155.22275413704028,684.2210135097171
12,22,0.49727174080848563,0.5933129147308317,0.5549276046048646,0.5612010927713422,0.42778437251389584,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,1.0,0.1,43,140.94324800947624,682.8233296932208
12,23,0.33423549319103707,0.4735170145894312,0.47961578250732145,0.4190342590481087,0.265238771940347,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,1.0,0.1,44,167.9606692026328,729.6567103995903
12,24,0.346778388392772,0.48205115292491907,0.48753771902180876,0.43317187515950606,0.29557767198267026,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,1.0,0.1,45,155.12305848761562,865.3223799854213
12,25,0.3465596988231422,0.4925572518926561,0.5091529640507347,0.44917339674622864,0.2749708242537644,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,1.0,0.1,47,154.7603070292233,854.1168091733252
12,26,0.32729440029510926,0.48351601340135064,0.5111453289523755,0.4401616344996599,0.25754797635359683,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,1.0,0.1,49,164.85389896120628,770.0056315672715
12,27,0.78344298921678,0.8759760669782951,0.8465642389874358,0.8681349350420521,0.7587726311070433,0.1202134969006172,0.615930941178487,1.0,0.0,1.0,0.1,50,157.87914935095642,551.0181199452969
12,28,0.7777867520632622,0.8676569742495822,0.8378589456490868,0.8795925322973422,0.7184768302860852,0.12065562163483354,0.6116678366137762,1.0,0.0,1.0,0.1,52,170.60807443584014,598.9390331259514
12,29,0.7796313469382624,0.8692250381092846,0.8393872198006153,0.880007798647547,0.7143584724672879,0.11836926451225824,0.6136549015677581,1.0,0.0,1.0,0.1,54,157.2467171165044,647.6381964354608
12,30,0.868695375270037,0.9538437974478873,0.9233699488448659,0.9706598857827274,0.8273843623070185,0.11961644785034183,0.7049531259158749,1.0,0.0,1.0,0.1,55,146.00607213529275,585.989630914641
12,31,1.148563289266522,1.2414177986121577,1.221630942422916,1.2621634115206783,1.103328362297099,0.12420182082019308,1.0,0.864566487085687,0.0,1.0,0.1,56,155.55657546924775,641.6111667556696
12,32,0.7752968135647137,0.8525423489517953,0.8209614283338152,0.8915230184758164,0.7263690818785232,0.11944811683111259,0.6152827041587242,1.0,0.0,1.0,0.1,58,150.80408205621822,669.8961133017854
12,33,0.910638713155078,1.073442373087818,1.1307407552985769,1.109571810358935,0.867692283942053,0.12991680804495723,0.7520618030041913,1.0,0.0,1.0,0.1,59,155.8436274001454,647.2866419870198
12,34,0.834867950781002,0.9760964236677886,1.0208143004059276,1.0054445786585178,0.8306124725138305,0.12408115965543295,0.6806804598869578,1.0,0.0,1.0,0.1,60,115.76230646866584,561.0177560451016
12,35,0.8277550679887682,0.9660950024630176,1.0201475740663941,1.022200702193443,0.8110915473600498,0.12418323944451556,0.6788132815868322,1.0,0.0,1.0,0.1,62,107.26358400214544,594.976712934125
12,36,0.7468977341396176,0.8482213321152337,0.8682987538219485,0.9378136828548879,0.7077748545848577,0.1282948596834956,0.5992632682067722,1.0,0.0,1.0,0.1,64,169.28432187183455,400.0066265823117
12,37,0.8277669663345163,0.9454419187030711,0.9871092885520159,1.0295362943982895,0.8080876828522419,0.12306637219812547,0.682072215216828,1.0,0.0,1.0,0.1,65,109.53167387247755,730.2745287087282
12,38,0.8272439993069375,0.954694213039822,1.007360323009715,1.0370627049622367,0.7849035900681371,0.12290062191130231,0.6819762725711657,1.0,0.0,1.0,0.1,67,108.08800049918293,727.8823513236551
12,39,0.6968417322018914,0.7815311397268571,0.7995125690783897,0.9232927580664743,0.6652946701260298,0.12535705459157187,0.5545936194869202,1.0,0.0,1.0,0.1,71,162.77091424050622,440.2294130224912
12,40,0.7363823569402658,0.7857021032203744,0.779749071326733,0.9438392349038757,0.7534982404892976,0.13275593126964053,0.5978059348918281,1.0,0.0,1.0,0.1,72,111.77277545282784,595.0357336212224
