Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,17,0.17669699745582937,0.2979263576816975,0.2637305406995428,0.18219315423391186,0.08440603751951958,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2068643915592716,0.3236132838703569,0.28862222519419317,0.22110996848186693,0.12533247161150243,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2062767044761208,0.31995677761370295,0.28443407498476436,0.2281894159831277,0.12732135976690534,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.21244094405295577,0.3243374926737263,0.28851310550776554,0.24111004166281003,0.13075183191181003,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.2127969349521299,0.32273900619807083,0.2865866137818317,0.24902627413174983,0.13308388423200854,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.21748067391763365,0.3141949795720551,0.26652359703598116,0.24477711023653187,0.14605517739075627,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.21787275384782023,0.3246973472214631,0.28802933147760895,0.2693611982521234,0.13582361763338796,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.18314629404477206,0.30081309458416283,0.2752686354780949,0.24170548639955022,0.10161252161487402,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.0,0.4,44,127.7927125562602,10692.06626804705
6,25,0.1868030105253427,0.30271965099578685,0.27689015957454255,0.26593286521352044,0.1150899742083663,0.0761899182548765,1.0,0.16736246920907305,0.5,0.0,0.4,45,226.9733090242296,12702.183170476392
6,26,0.2172793952074314,0.3216256067565404,0.2845542772887542,0.28287660829594197,0.1385490868906309,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.0,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.2141360687223286,0.31838451462268186,0.28129741989776075,0.2783926262739575,0.13333121178057425,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.0,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.21836634990830733,0.32139315832911164,0.2841093184916663,0.2904951841954612,0.14478868047596516,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.0,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.24344778615061533,0.34542718851969667,0.3174177410502725,0.344576763264991,0.2373460461250937,0.08422951998251005,1.0,0.3213395083852181,0.5,0.0,0.4,49,171.4487991062197,5674.737462900154
6,30,0.2417259896610599,0.35122269275450524,0.33384037085059487,0.3504850910326295,0.18049379832496726,0.08507140704073611,1.0,0.3211615494774803,0.5,0.0,0.4,51,164.96422459113987,7346.60640698499
6,31,0.5077025258229272,0.6216415822985446,0.6144456026870544,0.6293777740645574,0.45786635710733214,0.08121406624528153,1.0,1.0,0.5,0.0,0.4,53,159.2371017787375,14269.858677211609
6,32,0.5072070767864503,0.6207311141315391,0.6134749487834518,0.635263598912778,0.4413915378141239,0.0806588535644292,1.0,1.0,0.5,0.0,0.4,55,172.2040478879158,14000.59077178427
6,33,0.5037742160038138,0.6097924736184515,0.601461885205615,0.6481058565754556,0.4785704308024783,0.08135395478679627,1.0,1.0,0.5,0.0,0.4,56,129.42519244403272,11339.75966786511
6,34,0.5047002832368009,0.6093712432978069,0.6008506715783897,0.65582871553649,0.44560096372896546,0.0845023758553773,1.0,1.0,0.5,0.0,0.4,58,137.4041862193815,11447.490712481676
6,35,0.5034060680357629,0.6074347150673161,0.5988240152988064,0.6579197967220982,0.44444784023604966,0.08429829770757184,1.0,0.9977845748742521,0.5,0.0,0.4,59,136.08924475739315,11414.33688208957
6,36,0.5018302998205161,0.6043022142891095,0.5954734905149581,0.6600244189625599,0.44426281668919826,0.0808402510975169,1.0,1.0,0.5,0.0,0.4,61,137.8130242543377,11957.831633344162
6,37,0.5023294262604463,0.6152053517225906,0.6174452025006166,0.6779060555370002,0.44209456994944185,0.08248401382051705,1.0,1.0,0.5,0.0,0.4,65,139.71897205934252,12016.411472853151
6,38,0.500368200429187,0.6205862597808056,0.6334709473618408,0.6879438134804037,0.450176797580576,0.08198639257016035,1.0,1.0,0.5,0.0,0.4,67,148.50769985591998,12514.395437412588
6,39,0.5010430891595272,0.630261215703656,0.6540233979411354,0.7067227039233219,0.4476672511639575,0.08519091975651628,1.0,1.0,0.5,0.0,0.4,69,155.49297796335895,12494.22207513578
6,40,0.50103170132485,0.6302237943086934,0.6539823802203861,0.7067189329256156,0.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.0,0.4,70,155.45368524038253,12496.749964821696
6,41,0.5009831035171266,0.6411612552839776,0.676069967091361,0.7176211556423089,0.44313129106402216,0.08519091975651628,1.0,1.0,0.5,0.0,0.4,71,155.11854520479204,12520.367887681894
6,42,0.5008244939576975,0.6187450331873272,0.6313143521652601,0.7087625788807529,0.4427713411499663,0.08492938889501092,1.0,1.0,0.5,0.0,0.4,72,159.7988483688354,12488.928560413537
6,43,0.49991419951085736,0.6172927314174478,0.6297879361480707,0.7112920553075417,0.4430979590856639,0.0835819217718988,1.0,1.0,0.5,0.0,0.4,74,155.7789305865271,12727.905115226951
6,44,0.5000055527090147,0.6282894017217515,0.6519237815398564,0.7325933477432096,0.4424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,0.4,76,155.9354454998624,12807.114080185527
6,45,0.49996708450743194,0.6614534780292283,0.7185716833588712,0.7352594689698937,0.4423922950094087,0.08393147257530362,1.0,1.0,0.5,0.0,0.4,77,155.52076279410196,12827.10841474968
6,46,0.4919993029205792,0.6681738002656832,0.7466085406974717,0.7938213645946752,0.47292255450054393,0.07429005878682675,1.0,1.0,0.5,0.0,0.4,78,181.6728987447977,925.717623859278
6,47,0.4898964484524304,0.6499079070036642,0.7165043339048394,0.7956659721529428,0.4489156669910155,0.07409427744421278,1.0,1.0,0.5,0.0,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.4886669198923965,0.6445447271873053,0.7105981544286717,0.8024711727790896,0.44696338097989546,0.07477585546508024,1.0,1.0,0.5,0.0,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.4865646302556317,0.6533910031465999,0.73058962712412,0.8404664916003142,0.4355417474206328,0.07069677525630148,0.9792472820567075,1.0,0.5,0.0,0.4,86,211.22362479660364,946.7081984346
6,50,0.48621020517905217,0.6601984768485103,0.7480512135216754,0.8445634109228618,0.43942025185836586,0.07285535731893772,0.7499800451324186,1.0,0.5,0.0,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.48679490494660316,0.671562460672777,0.7705394053771932,0.8381220153464449,0.44542728377618007,0.07425329916618127,0.8249323514365001,1.0,0.5,0.0,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.48585566310330186,0.6536016259207815,0.7406516817537254,0.862298939202593,0.45827400563174225,0.07652532771301804,0.9942024560611957,1.0,0.5,0.0,0.4,94,223.35783280393483,853.8945957122595
6,53,0.48560931093134857,0.6747331428237533,0.7840097670463981,0.8960908612164731,0.438819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.48630666798176947,0.6733363948816545,0.7823391478951256,0.9205163076826167,0.44499589844269855,0.07954964416487378,1.0,1.0,0.5,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4845382667637207,0.7034852163346532,0.8458173002717392,0.9337122566532411,0.439232967802076,0.07676683742148435,1.0,1.0,0.5,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.4845299314525633,0.7034306921451813,0.8457568882676332,0.9374111880781106,0.4384935385123242,0.07678055153732913,1.0,1.0,0.5,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.4842230692448788,0.7132730099774001,0.8666446889092838,0.949648292269353,0.44050915561814286,0.07678966117505939,1.0,1.0,0.5,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.48332465975638167,0.7087096920901363,0.8616196973845202,0.980633039117635,0.45499879578183244,0.07736126248877483,1.0,1.0,0.5,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.4828406226587242,0.7177789618861177,0.881661259577533,0.9929108408029818,0.4420672402192379,0.07736126248877484,1.0,1.0,0.5,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.4847753226994036,0.7057328413594434,0.8580902139961493,0.9979541035129788,0.44784918171565746,0.0830193690861118,1.0,1.0,0.5,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.47908326681438324,0.6843212735364086,0.8347503429093202,1.0150387733833468,0.5083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.4875835685006791,0.7691701175235148,0.9975953107285035,1.3616083205053668,0.44930534739637296,0.09843048664664647,0.43447252376508183,1.0,0.5,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.4876659887360082,0.7788838052405367,1.0182974869453205,1.4042251616734975,0.4507311301539595,0.09937982069279641,0.4353861044442229,1.0,0.5,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.49014330651096905,0.7807203495612507,1.020056831428989,1.4307896606589896,0.4532410963161791,0.10467472888605664,0.44956456630094427,1.0,0.5,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7148083751382099,0.6196716836374371,0.5800249210034643,0.06341708305075949,0.06589005546834746,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3055500950503119,0.4384067102489623,0.3901403752557138,0.0762048199142127,0.7527329781259751,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.27631291204529224,0.4123233008433884,0.35885524622554815,0.099437918495338,0.1709769360146041,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19294957116627673,0.31475459139843687,0.25455824351438355,0.06933048978571756,0.28933346780395763,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.18552423423372882,0.30388483156966256,0.24271378137095964,0.07383111282174835,0.06986426167854873,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.19195187794341534,0.2774519236029171,0.20931788206372642,0.11629071510247321,0.3452199512440983,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.1890399045807364,0.28372711439379505,0.226428706861861,0.12314009725686004,0.10373392257401329,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1772993780697599,0.2335626384998848,0.16067936522142934,0.12646672436572304,0.2620062915901791,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.16636863189044726,0.21724925298741235,0.15314133200418162,0.1384942957025413,0.12399545800538786,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.16482975426988578,0.21377475171489688,0.1493938225904073,0.14277356276121753,0.10730910666218357,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.16598961608910354,0.21255429574777096,0.14784024033579513,0.15246130867902866,0.11065355872608106,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.16397071366928126,0.2095340849128995,0.14468049924587162,0.1533877021182979,0.10813978699663357,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.171097137902272,0.2329915677782052,0.18965979601120359,0.17855691846051644,0.14155528316710597,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.1642372666224105,0.22588628602425143,0.1825216550092465,0.16899311784534865,0.10733033761889135,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.16815217214283143,0.22526676801256784,0.1812866133422279,0.18526599234351798,0.1337970792108396,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.16950206442408644,0.23561023425680583,0.2025130510086946,0.192900654384622,0.1192495251955098,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.17153264625396947,0.2263158403402004,0.18202271916620016,0.19783649823342336,0.11748197751376743,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.17444987450253474,0.24000063029376756,0.20682827445604857,0.21222185367242524,0.12026274663716581,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.17383428120377203,0.22675066257183701,0.18220804082154157,0.18302017176903018,0.12665062296877816,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.17402827374388968,0.24883812290777363,0.2265860721573985,0.22706497198618852,0.12118750422800005,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1640058974691858,0.22715482629250383,0.19366247380375462,0.18205204751310783,0.11129999770887627,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1695449807202361,0.23187358252434548,0.19827188448766137,0.22586698581779574,0.11971072676084432,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1691315931727676,0.2304018718713123,0.19666016151369065,0.20466404658784362,0.12076510182368606,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.1810620454326135,0.2715933069784073,0.2708166462979535,0.2824006917391336,0.13075974996157164,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.5203053576067831,0.5897301545739573,0.5960400138045685,0.6470847231011339,0.507978205961563,0.15841331439495307,0.5325749040395562,1.0,0.5,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.5193959425987944,0.5764101922662005,0.5713936543574331,0.652060623561789,0.48151707938129923,0.15735184453828518,0.5496919380031497,1.0,0.5,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.5168118211448048,0.5702527238834465,0.5746253822362968,0.6720556616013666,0.5114275514246247,0.16015870721695954,0.5145132462264813,1.0,0.5,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.5108952704936539,0.5441617493644504,0.5461536145181707,0.6782366033174747,0.5210606878955955,0.15800001955513476,0.5669556169526605,1.0,0.5,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.5068067166531498,0.5364270381979317,0.5478847436440335,0.6826217975019524,0.5078935144654304,0.15604429264834777,0.5788614698513521,1.0,0.5,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.5062838367986785,0.5293659864371625,0.5400784573717445,0.6924650016346773,0.5050690835586433,0.15757737044489756,0.5752164592385121,1.0,0.5,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.5036010119470845,0.5164920144467995,0.5260532912752085,0.7036263902162775,0.4983110055550646,0.15601719381654439,0.5826820358685089,1.0,0.5,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.5008407400210064,0.5181174897083461,0.5380922462232506,0.7053449065003994,0.4896930111289197,0.15286942445613505,0.6674577049699794,1.0,0.5,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.5002518234551587,0.5231423714259356,0.5536717629543613,0.7460895985179694,0.48108734599765995,0.15355672739226325,0.6032891096580255,1.0,0.5,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.4936609226272863,0.5608698934434078,0.6559410750228682,0.8034263485769022,0.4909453947094467,0.1473235754644001,1.0,1.0,0.5,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.492289609598614,0.5531331768119867,0.6475117994532775,0.8022601851801947,0.47930466788686565,0.14639995308381828,1.0,1.0,0.5,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.49223874251754485,0.5638156304532704,0.6693200404542026,0.8206130454828038,0.47389568415181965,0.1463999530838183,1.0,1.0,0.5,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.4910736696386365,0.5499775594924547,0.644145787775331,0.8120870591325456,0.4782912198784969,0.1445085069122765,1.0,1.0,0.5,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.4873511382952252,0.5065667253332913,0.5865011065280541,0.8154329333341142,0.580398620209306,0.14435157210408872,1.0,1.0,0.5,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.4827054988575812,0.557170842672637,0.6929059212953355,0.8905743419812417,0.46765559701299797,0.1351328261263399,1.0,1.0,0.5,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.4822786017540967,0.5494858784720384,0.6844518305895588,0.897760289255755,0.48140313746163776,0.1359243685044936,1.0,1.0,0.5,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.4822824084693178,0.5605135068055915,0.7066368785342317,0.9093556070793459,0.4681112510321035,0.13594841386559775,1.0,1.0,0.5,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.4821254376258427,0.5432383263044793,0.6775600845209273,0.9014241092111409,0.49093300684120045,0.1369624322672133,1.0,1.0,0.5,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.48187017852470765,0.5520630017739834,0.6973373965163101,0.9127911768955502,0.47219332800289693,0.1368864029070619,1.0,1.0,0.5,0.0,0.4,105,243.65598647927715,934.465138921856
