Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.205772396090436,1.3793006716696583,2.002460209002688,1.145469902833058,0.10982178769548952,1.0,1.0,0.4,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.346493559311301,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.053637805420265,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.4076786205701188,1.8781393720801456,1.1566496028104098,0.10790718641485908,1.0,1.0,0.4,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1229434193590837,1.1428339380157546,1.302929007126245,2.0626895007294745,1.1206133741722912,0.10962809220520142,0.9301545433209389,1.0,0.4,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481665872013127,0.6431303505446707,0.6076450294320552,0.047400402928380575,0.04373350028389039,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31923297360942005,0.4434540750510742,0.3976442643762045,0.0578778723931972,0.7888357797901648,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2377908822569521,0.37259486679973575,0.31812027619135885,0.06921982397081675,0.20388946312041376,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2529273022319627,0.38476891878343816,0.3354301413432491,0.1412438631418106,0.32807743572349835,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2489916231244853,0.37844137600714495,0.3284347523434878,0.1478509714591718,0.12793323418411123,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.31652648034895936,0.4447139672923057,0.3943702809835616,0.22507010402115252,0.19191936086688344,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.28880209529938594,0.4278026307405991,0.3885499962035107,0.19954256478620744,0.16135104406605172,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3073171614042137,0.4321440108210822,0.3809469202291531,0.22576185127074916,0.20986842571258701,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.29575450023591726,0.430664841000779,0.3903871398613186,0.2281846659941986,0.17525894293305,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3058866645904068,0.4277946402603276,0.3759001892547044,0.26189682094007793,0.19330590682768475,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2850543526646107,0.3941698644295045,0.330711165703473,0.23517473456962446,0.18130612307198465,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.28190641608537104,0.40907505713406045,0.36704312534946804,0.24091040864151164,0.20086299075355324,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.37626077285704645,0.5245643755318357,0.5046381319777071,0.3742508486127923,0.2664578439358379,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.37278722887129806,0.5190463935369986,0.49869360590878664,0.3786119921661959,0.2713576013635838,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.49138064625110073,0.659128433191923,0.6609570444432926,0.5160663090645837,0.3843696145840204,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.31423143275819904,0.4564390986166527,0.4443554346593132,0.3657704842709351,0.23990409780286348,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3277698160026191,0.4914634100148358,0.5108495498062485,0.4024396407139973,0.27930681308232513,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.34062372562189547,0.5123661119729412,0.5424183865839077,0.42320199090803906,0.2674199561606255,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.33549708176080517,0.47068552660008733,0.46671704615532295,0.4009052461341634,0.26500611177482847,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.33645760471113106,0.5157515424647406,0.5563991314854735,0.443723541666301,0.2576923111868128,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3222001253577648,0.4790687624515969,0.4973488878969972,0.41667906887852707,0.24344580497104396,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.43457919341868173,0.5497891740805666,0.5332674231646096,0.551518536875122,0.383612532333901,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5055995394420765,0.6269574101776846,0.6208548280618099,0.6445487482967467,0.46065281000904496,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5026696151710945,0.6237082278754362,0.6175571940086667,0.6464437262991788,0.4334485342383652,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5242815973109272,0.6385851009609629,0.6314422537152561,0.6690928426776283,0.49192972924217704,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5274027647889942,0.6525385626058199,0.656516107894399,0.6784524682352888,0.4609838715382367,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5271332775910884,0.6379713167189435,0.6303270293510063,0.6762912109573924,0.4773551335196293,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5273928817501894,0.6602776922917797,0.6749422941877967,0.6954680603535167,0.46277939877227786,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5184220562565325,0.6366487201451085,0.6396406792278478,0.6813986936634386,0.47262731260677965,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5256563742739719,0.6634681173793806,0.6884224284873032,0.701310827548384,0.46760970117857903,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5229628430502606,0.657464655678487,0.6819559971853572,0.706258099595616,0.4703037508927634,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5225440783328152,0.667794702882183,0.7034029430081132,0.7167143547461343,0.46273255305045524,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5208577809477108,0.6754675943846684,0.7220000083651723,0.7364875736693324,0.4652499160798552,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5207308148595098,0.6861540272240593,0.7438126853566377,0.7473705653227235,0.4616739754991882,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5781747253541425,0.7641609752988655,0.8439256132267783,0.8669167292961776,0.5196886176739799,0.07430965473875,1.0,0.12776756187702615,0.4,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5771315215633587,0.7610769588441745,0.8405620002524811,0.8767523360664305,0.5239466275918303,0.0734858252571975,1.0,0.12802948878258086,0.4,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5712435800673482,0.7627841820322321,0.8529584895963958,0.8802687717063649,0.5314177659655525,0.07023527077509828,1.0,0.12361756326294868,0.4,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5718030406944243,0.7839764582482271,0.896270672068429,0.8941826670307707,0.5183171734911349,0.06999299733924404,1.0,0.12548798217772733,0.4,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5717369623948568,0.7948478814676947,0.9182858854499043,0.9058019682803016,0.5162173200291249,0.06999299733924402,1.0,0.12548798217772741,0.4,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5880129849675739,0.8197425851966369,0.9540131758432215,0.9525227738718595,0.5360628511036101,0.07061700803200312,1.0,0.14983362860455948,0.4,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.5788055038631466,0.8212306728602329,0.9666129714482903,0.955954848947101,0.5250320168391189,0.06707081024710172,1.0,0.13893845060052662,0.4,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5848307742404043,0.8461785103749794,1.013456037294723,0.9969370076432962,0.5344824752961256,0.06907233337549591,1.0,0.1482612854938484,0.4,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5854703111110333,0.8467609941675383,1.0140309542570571,1.0087876968866367,0.5321623372980878,0.06926471510023616,1.0,0.14909680131303776,0.4,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5844166987148406,0.8567235845976149,1.0351482494605047,1.0226843509915955,0.5312405552215477,0.0700372202650377,1.0,0.1471954503443301,0.4,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.584243203857895,0.8562392218681709,1.0346227075221592,1.0225905360007668,0.5324514343538496,0.07046204311010007,1.0,0.14687843049512006,0.4,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.583667860766966,0.855660110324304,1.0340430722688403,1.0257486599657537,0.5304431591451304,0.07055898570449053,1.0,0.14600323131415777,0.4,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.582553000872883,0.8041494740082973,0.9370819946786514,1.0273707206577092,0.5594320684935785,0.0680171383200388,1.0,0.1491255252370054,0.4,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5759289418720072,0.7863395655833232,0.9080951835256491,1.0244998910803553,0.5251418377903003,0.06949138872337482,1.0,0.13886770926082276,0.4,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5842714512518131,0.8127369978010972,0.9562860660307517,1.0666961814794034,0.5411646759022423,0.07163924389331125,1.0,0.15170668251070513,0.4,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5840144844568516,0.8231859667088084,0.9778499063100845,1.0793259725661173,0.5356232761004013,0.0712622651381938,1.0,0.1517541275054369,0.4,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.584223029532274,0.812284871388273,0.9557817966274148,1.0777301391466227,0.5350107509884248,0.07078522392597669,1.0,0.15233181814983393,0.4,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5869353489049299,0.8351451019549347,1.0007092189565583,1.0917353877131954,0.5476659606137624,0.06969168119846904,1.0,0.15786174459029706,0.4,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5821679709676945,0.8857931731023744,1.1071747804111935,1.1993919097133756,0.5336567326636992,0.06948270547407873,1.0,0.1512055033651189,0.4,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1711929518513988,1.429172118435325,1.6057311696076686,1.763402089229105,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1706941544447877,1.4379083127458707,1.6253944997785292,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.170373652789324,1.4704852516140903,1.6914171077221187,1.8346597811804946,1.123406884104217,0.05763164966250017,1.0,1.0,0.4,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.544933839237051,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1708909891822228,1.49204216928893,1.7351577594589638,1.8717107011328882,1.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,1.170852094593859,1.5018278852371805,1.755947140587682,1.8973881422680348,1.125487010939426,0.06086668826741189,1.0,1.0,0.4,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5746267887068197,0.8909525878377695,1.133457384810957,1.3041232117433235,0.5451438731187063,0.06930328678534317,1.0,0.14509455767908724,0.4,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5744292897023089,0.901236021039098,1.1548285288261801,1.317821186818178,0.5306477794230793,0.06930328678534318,1.0,0.14509455767908724,0.4,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5744220113507061,0.9118593705081607,1.176558507546379,1.3276966913806072,0.5304652841208328,0.06936791922794201,1.0,0.14526128910387248,0.4,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5736901781668431,0.9331084606787255,1.2201116062883053,1.3623106108727205,0.5290019308783451,0.06899915652752973,1.0,0.14452378042167408,0.4,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5745085986866554,0.9332666613940784,1.220186933749788,1.3773738978636352,0.5312563361496063,0.06981466702828734,1.0,0.14552760745932952,0.4,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5777134804141307,0.9361128683558689,1.222987912484474,1.4005122745412448,0.5339099247903238,0.06937052575598344,1.0,0.15052302945777055,0.4,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5799193346715422,0.9490473247484701,1.2470416545721665,1.4147033438185432,0.5359777965422026,0.06820649941121414,1.0,0.1545056002730963,0.4,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5799389838126439,0.9375781519207113,1.2243581128938832,1.4085533358327575,0.5364455958628706,0.06827029541133703,1.0,0.15467399856598255,0.4,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5777621917005892,0.9233820054467156,1.1988812945969096,1.400142130207418,0.535049022739836,0.06695498941255758,1.0,0.15272969898147476,0.4,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5735583253957044,0.951062185787537,1.2598813729411817,1.4309403161058565,0.5314829375215187,0.07111698099564673,1.0,0.14497386130837092,0.4,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5733765702491185,0.9389768959588255,1.2365306084402958,1.4247089385122218,0.5317669221654417,0.07038837249420098,1.0,0.14548594025524858,0.4,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5730259410375207,0.9596694881785854,1.2794108376361288,1.4690022787334567,0.5312512329384029,0.07038837263204419,1.0,0.145485940304599,0.4,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.924469103458,0.6610490880120544,0.6273819591845757,0.04807618009224066,0.040083284292034595,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.731812136977068,1.0883641060191036,1.0883641060191036,0.15943946629071298,0.33751657152359904,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.27046810181363545,0.40559075257116617,0.35519079659603625,0.05127593051376289,0.7761279952458519,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.27163766672880363,0.41785541587832603,0.3786180428684417,0.058471664958783295,0.0424822471770585,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2714914098704335,0.41771293670594445,0.37847209300427825,0.06384780855241329,0.042458400598868934,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2627314781361145,0.3981261032911901,0.3473972680744732,0.058408434642296114,0.04855564862651329,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.26494706922011285,0.4141661777583563,0.374120117282989,0.07251861581096922,0.0719729946123634,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.7,10,83.45769367622492,77.64109020058989
4,8,0.25692675997681674,0.3929050610017391,0.3411505487594,0.06582837514405782,0.054368100376635135,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.4,0.7,11,86.69506605005486,153.41053782115017
4,9,0.24847488393248723,0.4066851740092114,0.3762821120346244,0.09013977888694102,0.07931730474507451,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.4,0.7,12,87.29372095466421,113.51487059108156
4,10,0.21443901834735732,0.36462124578450106,0.32882643513515813,0.0882133493552363,0.1541981901268031,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.4,0.7,14,84.21280907157579,98.82821618516824
4,11,0.20362139173827687,0.3485291962798631,0.3109401508794038,0.09580276793751538,0.09363619194746688,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.4,0.7,16,83.38912551483031,159.80239761762246
