Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3213756552670552,0.357783305631097,0.489515466541784,1.0787139352063886,0.32484543013836026,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.34242978269412594,0.3982708176909459,0.5520461889332986,1.1261302532913093,0.3365164200731428,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.1,0.2,172,221.76845886015892,2589.087727657277
2,58,0.3546111885744302,0.39220712965331384,0.5340747400858779,1.1423038374266723,0.3575541188488019,0.11093889949040665,1.0,1.0,0.4,0.1,0.2,174,228.73400808480335,2806.762816368866
2,59,0.3519479920980476,0.40591772472571297,0.5795333438759,1.213952981915205,0.3508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.3526514448434441,0.40577239609043625,0.5793006716696585,1.2024602090026886,0.3454699028330581,0.10982178769548952,1.0,1.0,0.4,0.1,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.3510229846535085,0.3849613228711338,0.5464935593113012,1.208021262075406,0.3575850713885159,0.10735438209047281,1.0,1.0,0.4,0.1,0.2,186,212.47952296516215,2240.888480308347
2,62,0.3508368839102143,0.3946664850032533,0.5672404024026414,1.2536378054202653,0.344305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.2,189,221.4523141381898,2210.491370367377
2,63,0.35086579067492135,0.4131564612838885,0.607678620570119,1.0781393720801455,0.35664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,0.2,190,213.61523410115225,2142.957057687416
2,64,0.35088160203070823,0.3707721206873791,0.5308671897978694,1.290627683401099,0.34855155684391564,0.10962809220520142,1.0,1.0,0.4,0.1,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8481267585599859,0.6430905219033439,0.6076052007907284,0.047360574287053786,0.0436936716425636,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3122625918198736,0.43648369326152775,0.39067388258665803,0.050907490603650726,0.7818653980006184,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21664341610390683,0.35144740064669044,0.29697281003831355,0.048072357817771444,0.18274199696736848,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.2,6,88.85974310412172,101.3090377551202
3,4,0.18170058209935455,0.31354219865083,0.26420342121064094,0.07001714300920243,0.25685071559089023,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16512134354470423,0.2945710964273639,0.24456447276370671,0.06398069187939072,0.044062954604330164,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.1,0.2,9,114.83215523543451,947.619702007159
3,6,0.17471402156349097,0.30290150850683734,0.2525578221980932,0.08325764523568412,0.05010690208141505,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.1,0.2,11,40.89360196733397,2509.53779863901
3,7,0.16819053413404683,0.30719106957526,0.2679384350381716,0.07893100362086834,0.040739482900712595,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.1,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.16896500169918446,0.293791851116053,0.24259476052412385,0.08740969156571991,0.07151626600755778,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.1,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.16828932841578118,0.30319966918064295,0.26292196804118256,0.10071949417406256,0.04779377111291394,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.1,0.2,16,66.00163670947725,2490.389794429921
3,10,0.16862637330515806,0.29053434897507885,0.23863989796945567,0.12463652965482923,0.05604561554243601,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.1,0.2,18,54.49620830158925,2949.060806781684
3,11,0.16432837724210886,0.27344388900700267,0.20998519028097112,0.11444875914712262,0.0605801476494828,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.1,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.15556881575099787,0.28273745679968726,0.2407055250150949,0.11457280830713848,0.07452539041918008,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.1,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.18564566168079813,0.3339492643555873,0.3140230208014588,0.18363573743654402,0.07584273275958955,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.1,0.2,25,110.11398102221864,201.17861403351665
3,14,0.18309766249822917,0.3293568271639296,0.3090040395357177,0.188922425793127,0.0816680349905149,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.1,0.2,27,99.81139307691976,224.48777512149
3,15,0.17782542404224866,0.34557321098307103,0.3474018222344406,0.20251108685573171,0.07081439237516833,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.1,0.2,32,69.36872028849781,409.21642135779456
3,16,0.16984822441371353,0.31205589027216724,0.29997222631482773,0.2213872759264496,0.09552088945837797,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.1,0.2,37,73.22722323509932,445.5557735985198
3,17,0.15266675052498596,0.31636034453720263,0.3357464843286153,0.22733657523636416,0.10420374760469198,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.1,0.2,39,54.17946864814668,468.519036452688
3,18,0.15139570986795586,0.3231380962190017,0.3531903708299682,0.2339739751540995,0.07819194040668596,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.1,0.2,41,55.71182516286781,496.1259134394774
3,19,0.1485552806143038,0.28374372545358595,0.27977524500882156,0.21396344498766204,0.07806431062832711,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.1,0.2,43,54.220476704757495,491.8527850891116
3,20,0.14833869644457748,0.32763263419818706,0.36828022321891996,0.2556046333997474,0.06957340292025922,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.1,0.2,45,51.4545981009505,495.7715463148465
3,21,0.15461926749203633,0.3114879045858684,0.3297680300312687,0.24909821101279858,0.0758649471053155,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.1,0.2,47,51.75314972313313,495.7475608461006
3,22,0.15123021507644835,0.2664401957383332,0.24991844482237624,0.2681695585328886,0.1002635539916677,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.1,0.2,49,53.69338063788765,468.9851817176516
3,23,0.15648879535993773,0.2778466660955458,0.27174408397967115,0.295438004214608,0.11154206592690621,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.1,0.2,50,49.31556846551828,488.5226704609752
3,24,0.15638662812287638,0.2774252408272181,0.27127420696044857,0.30016073925096065,0.08716554719014705,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.1,0.2,51,50.609066496036704,478.0910136872985
3,25,0.1529922413833154,0.2672957450333512,0.26015289778764433,0.29780348675001656,0.12064037331456531,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.1,0.2,52,48.07250343497542,518.5600929587127
3,26,0.15564206071444361,0.28077785853126935,0.28475540381984843,0.30669176416073834,0.08922316746368619,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.1,0.2,55,58.51569488730543,495.9498839772743
3,27,0.15415534845979703,0.2649933875876521,0.2573491002197149,0.30331328182610107,0.10437720438833802,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.1,0.2,56,50.3406106398816,497.1434794863739
3,28,0.15395944871554773,0.286844259257138,0.30150886115315517,0.3220346273188751,0.08934596573763623,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.1,0.2,57,53.97868725865988,498.9963930679498
3,29,0.15062081260318128,0.2688474764917572,0.2718394355744966,0.3135974500100873,0.1048260689534284,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.1,0.2,58,62.64884313750535,435.6796096074465
3,30,0.15229468861170234,0.29010643171711104,0.3150607428250336,0.32794914188611446,0.09424801551630943,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.1,0.2,61,46.27833438113693,503.2708845101876
3,31,0.1500946978121961,0.28459651044042233,0.3090878519472925,0.3333899543575514,0.09743560565469878,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.1,0.2,63,50.25881767344514,462.0159476694166
3,32,0.1496904965314098,0.2949411210807775,0.33054936120670775,0.34386077294472883,0.08987897124904975,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.1,0.2,65,50.491697498143616,460.32863855036834
3,33,0.14845502094469962,0.30306483438165716,0.34959724836216105,0.36408481366632095,0.09284715607684393,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.1,0.2,67,50.90682917434263,433.5960496917571
3,34,0.14832805485649836,0.3137512672210478,0.37140992535362616,0.37496780531971197,0.08927121549617678,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.1,0.2,69,50.64742995650605,433.2658618076878
3,35,0.20150356242838166,0.3874898123731047,0.4672544503010175,0.4902455663704168,0.14301745474821906,0.07430965473875,1.0,0.06383065194078734,0.4,0.1,0.2,84,47.37025509325696,578.9629815408285
3,36,0.20030322077716461,0.38424865805798036,0.46373369946628706,0.49992403528023643,0.14711832680563627,0.0734858252571975,1.0,0.06396170680806292,0.4,0.1,0.2,86,47.65189111557125,576.5694231256685
3,37,0.19706342143576008,0.3886040234006439,0.4787783309648077,0.5060886130747768,0.15723760733396427,0.07023527077509828,1.0,0.06176067826237963,0.4,0.1,0.2,87,44.50775645076207,555.7604739056579
3,38,0.19650495416522504,0.40867837171902777,0.5209725855392296,0.5188845805015714,0.14301908696193566,0.06999299733924404,1.0,0.0627175049760491,0.4,0.1,0.2,90,50.11041399252292,547.5872205253994
3,39,0.19643887586565745,0.4195497949384954,0.5429877989207049,0.5305038817511022,0.14091923349992547,0.06999299733924402,1.0,0.06271750497604908,0.4,0.1,0.2,92,49.887661128210816,551.2205198106702
3,40,0.20188545459931853,0.4336150548283814,0.5678856454749661,0.5663952435036042,0.14993532073535465,0.07061700803200312,1.0,0.0937800482746812,0.4,0.1,0.2,96,39.952958077481945,726.7036801746203
3,41,0.1992161480822099,0.4416413170792961,0.5870236156673535,0.5763654931661643,0.14544266105818215,0.06707081024710172,1.0,0.08833779819715962,0.4,0.1,0.2,98,49.94384548447945,588.7214064280708
3,42,0.1996453833188371,0.4609931194534121,0.6282706463731559,0.611751616721729,0.14929708437455833,0.06907233337549591,1.0,0.09298754462063334,0.4,0.1,0.2,103,43.136884129466594,711.8166249270425
3,43,0.19978182999018163,0.4610725130466865,0.6283424731362055,0.623099215765785,0.1464738561772361,0.06926471510023616,1.0,0.09339639899137396,0.4,0.1,0.2,106,51.37012751648763,616.4813998344374
3,44,0.19989679383312714,0.4722036797159015,0.6506283445787913,0.6381644461098821,0.14672065033983428,0.0700372202650377,1.0,0.09258455179658845,0.4,0.1,0.2,108,51.69667709904167,615.0821234126639
3,45,0.19991395384737512,0.47190997185765104,0.6502934575116394,0.6382612859902469,0.1481221843433297,0.07046204311010007,1.0,0.09242825668032076,0.4,0.1,0.2,109,51.90977430088704,612.8905919226753
3,46,0.1998657678206707,0.4718580173780086,0.6502409793225449,0.6419465670194584,0.14664106619883505,0.07055898570449053,1.0,0.09200084486807544,0.4,0.1,0.2,110,52.29689682358365,607.6288719227583
3,47,0.19305287811902733,0.4146493512544415,0.5475818719247956,0.6378705979038535,0.1699319457397228,0.0680171383200388,1.0,0.07443872456024041,0.4,0.1,0.2,111,53.99592140746161,740.8957178830345
3,48,0.19258380091517582,0.40299442462649193,0.5247500425688177,0.641154750123524,0.14179669683346896,0.06949138872337482,1.0,0.0693112776287231,0.4,0.1,0.2,114,54.25763499841712,714.7200202547996
3,49,0.19322248721589091,0.42168803376517494,0.5652371019948296,0.6756472174434812,0.15011571186632006,0.07163924389331125,1.0,0.07572856860785693,0.4,0.1,0.2,117,41.52301108528955,799.6503407071101
3,50,0.19293705502015704,0.4321085372721139,0.58677247687339,0.6882485431294226,0.1445458466637067,0.0712622651381938,1.0,0.07575229908555621,0.4,0.1,0.2,119,41.15708846683503,799.7613220040816
3,51,0.19279897670531956,0.4208608185613185,0.5643577438004604,0.6863060863196682,0.14358669816147032,0.07078522392597669,1.0,0.07604109938964665,0.4,0.1,0.2,120,39.91881967494929,806.2704563306276
3,52,0.19219294486352304,0.44040269791352776,0.6059668149151515,0.6969929836717886,0.1529235565723554,0.06969168119846904,1.0,0.07880408585900532,0.4,0.1,0.2,121,42.28483991856971,846.7317118301371
3,53,0.19143044863793046,0.49505565077261027,0.7164372580814297,0.8086543873836116,0.14291921033393512,0.06948270547407873,1.0,0.07553165012909602,0.4,0.1,0.2,137,44.63792422522469,759.0803445796923
3,54,0.3711929518513989,0.629172118435325,0.8057311696076686,0.9634020892291051,0.3287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.2,138,43.774959523813735,769.6581528477328
3,55,0.3706941544447879,0.6379083127458707,0.8253944997785292,0.9943130361679025,0.3253384621767096,0.058098343949693085,1.0,1.0,0.4,0.1,0.2,142,46.730964487457534,763.5580086479903
3,56,0.3703736527893242,0.6704852516140904,0.8914171077221189,1.0346597811804947,0.32340688410421725,0.05763164966250017,1.0,1.0,0.4,0.1,0.2,147,46.27596555085201,763.0515413293834
3,57,0.412587040938037,0.7449338392370513,0.9992272539200133,1.107860547912911,0.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.2,148,61.01197203328904,929.6127648877168
3,58,0.1870014546300716,0.5081526347367789,0.7512682249068124,0.8878211665807368,0.1402917129172489,0.05989998653708232,1.0,0.08055232723924352,0.4,0.1,0.2,150,56.73226372558016,777.3565944780029
3,59,0.18688340033284415,0.5178591909761657,0.7719784463266673,0.9134194480070199,0.14151831667841105,0.06086668826741189,1.0,0.08015652869492576,0.4,0.1,0.2,155,53.54681400589824,780.4745685258308
3,60,0.18753662689435674,0.5038624260253065,0.746367222998494,0.9170330499308604,0.15805371130624332,0.06930328678534317,1.0,0.07238014281449046,0.4,0.1,0.2,156,41.82532340361856,754.374037109379
3,61,0.18733912788984586,0.5141458592266349,0.767738367013717,0.9307310250057149,0.14355761761061625,0.06930328678534318,1.0,0.07238014281449046,0.4,0.1,0.2,158,41.63642912233406,751.6912448681177
3,62,0.18723100347196153,0.5246683626294161,0.7893674996676343,0.9405056835018625,0.14327427624208816,0.06936791922794201,1.0,0.0724594724698305,0.4,0.1,0.2,160,41.42973326797975,753.1430540947645
3,63,0.18694496136625793,0.5463632438781404,0.8333663894877201,0.9755653940721352,0.14225671407776,0.06899915652752973,1.0,0.0721071474729336,0.4,0.1,0.2,164,41.47830285011468,743.2668932914203
3,64,0.18715487488409058,0.5459129375915136,0.8328332099472231,0.9900201740610705,0.14390261234704144,0.06981466702828734,1.0,0.07257800709482928,0.4,0.1,0.2,166,39.72059456671834,753.5480122268958
3,65,0.18732094036822722,0.5457203283099654,0.8325953724385704,1.010119734495341,0.14351738474442033,0.06937052575598344,1.0,0.07486790287267928,0.4,0.1,0.2,168,39.35216826775182,751.5971643370361
3,66,0.1871186165508708,0.5562466066277987,0.8542409364514951,1.0219026256978718,0.1431770784215312,0.06820649941121414,1.0,0.07676601035248011,0.4,0.1,0.2,171,40.23602211055196,737.642036184246
3,67,0.18703639783709097,0.5446755659451583,0.8314555269183301,1.0156507498572047,0.14354300988731766,0.06827029541133703,1.0,0.07684606510317432,0.4,0.1,0.2,173,40.03895985473245,738.9072626583807
3,68,0.18602663474901518,0.5316464484951415,0.8071457376453356,1.0084065732558443,0.14331346578826212,0.06695498941255758,1.0,0.07587616167729197,0.4,0.1,0.2,176,42.6549086576528,711.3875842883266
3,69,0.1865423361489115,0.564046196540744,0.8728653836943887,1.0439243268590637,0.1444669482747257,0.07111698099564673,1.0,0.0723285683453336,0.4,0.1,0.2,180,41.34677651468021,754.0245683851186
3,70,0.18605057004986958,0.5516508957595766,0.8492046082410467,1.037382938312973,0.1444409219661928,0.07038837249420098,1.0,0.07257078989712541,0.4,0.1,0.2,182,41.84236757452179,752.9491109837496
3,71,0.18569994080476773,0.5723434879458325,0.8920848374033757,1.0816762785007037,0.1439252327056499,0.07038837263204419,1.0,0.07257078990233137,0.4,0.1,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9244313031442462,0.6610112876983005,0.6273441588708218,0.04803837977848679,0.04004548397828072,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6821292938746825,1.038681262916718,1.038681262916718,0.10975662318832738,0.28783372842121346,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2541782180331711,0.3893008687907018,0.3389009128155719,0.0349860467332985,0.7598381114653874,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25446985084398993,0.40068759999351233,0.361450226983628,0.0413038490739696,0.025314431292244803,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.2,7,93.96545927802296,147.82194768748113
4,5,0.25440130358453433,0.40062283042004526,0.36138198671837907,0.04675770226651411,0.02536829431296975,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.2,8,93.52986767950976,148.4519703330176
