Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2411589623711432,1.2951286949988088,1.4687443141489958,2.103163952188301,1.240073678055616,0.10789029726904342,1.0,1.0,0.3,0.4,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.2416692660738953,1.2947902173208874,1.4683184929001096,2.09147803023314,1.2344877240635093,0.10982178769548952,1.0,1.0,0.3,0.4,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.2402875464444612,1.2742258846620866,1.4357581211022539,2.0972858238663585,1.2468496331794687,0.10735438209047281,1.0,1.0,0.3,0.4,0.8,186,212.47952296516215,2240.888480308347
2,62,1.2401246690921557,1.2839542701851947,1.4565281875845828,2.142925590602207,1.2335930708562874,0.107122148180586,1.0,1.0,0.3,0.4,0.8,189,221.4523141381898,2210.491370367377
2,63,1.2400750720334355,1.3023657426424027,1.4968879019286332,1.9673486534386597,1.2458588841689242,0.10790718641485908,1.0,1.0,0.3,0.4,0.8,190,213.61523410115225,2142.957057687416
2,64,1.2119806101385637,1.2318711287952346,1.3919661979057247,2.1517266915089546,1.209650564951771,0.10962809220520142,0.9301545433209389,1.0,0.3,0.4,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8442058851861158,0.6391696485294739,0.6036843274168584,0.04343970091318378,0.0397727982686936,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.4,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3144348105387451,0.43865591198039927,0.39284610130552955,0.05307970932252228,0.78403761671949,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.4,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23400969435842656,0.36881367890121025,0.3143390882928333,0.0654386360722912,0.2001082752218882,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.4,0.8,6,88.85974310412172,101.3090377551202
3,4,0.25225148515955903,0.3840931017110345,0.33475432427084545,0.14056804606940687,0.3274016186510947,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.4,0.8,7,127.05640673626944,937.2303946924832
3,5,0.248181243436191,0.37763099631885055,0.3276243726551935,0.14704059177087747,0.1271228544958169,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.4,0.8,9,114.83215523543451,947.619702007159
3,6,0.3194053997814429,0.4475928867247892,0.3972492004160451,0.227949023453636,0.1947982802993669,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.4,0.8,11,40.89360196733397,2509.53779863901
3,7,0.28967012567558137,0.4286706611167945,0.38941802657970614,0.2004105951624029,0.16221907444224715,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.4,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.30987541527153684,0.43470226468840534,0.38350517409647616,0.22832010513807227,0.21242667957991013,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.4,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.2962370172337355,0.43114735799859727,0.3908696568591369,0.22866718299201694,0.17574145993086832,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.4,0.8,16,66.00163670947725,2490.389794429921
3,10,0.30759768477798116,0.42950566044790195,0.3776112094422788,0.2636078411276523,0.19501692701525908,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.4,0.8,18,54.49620830158925,2949.060806781684
3,11,0.2858007338727724,0.39491624563766614,0.33145754691163465,0.23592111577778613,0.1820525042801463,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.4,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.2830659812005224,0.4102346222492118,0.3682026904646194,0.242069973756663,0.2020225558687046,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.4,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.37616622932643196,0.5244698320012211,0.5045435884470927,0.3741563050821779,0.2663633004052234,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.4,0.8,25,110.11398102221864,201.17861403351665
3,14,0.37259976519030163,0.518858929856002,0.49850614222779016,0.3784245284851994,0.27117013768258735,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.4,0.8,27,99.81139307691976,224.48777512149
3,15,0.4996370539798999,0.6673848409207223,0.6692134521720918,0.5243227167933829,0.3926260223128196,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.4,0.8,32,69.36872028849781,409.21642135779456
3,16,0.3143390853906145,0.45654675124906824,0.4444630872917287,0.3658781369033505,0.24001175043527895,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.4,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3289875496544291,0.4926811436666457,0.5120672834580584,0.4036573743658072,0.28052454673413507,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.4,0.8,39,54.17946864814668,468.519036452688
3,18,0.34344355611912003,0.5151859424701659,0.5452382170811324,0.4260218214052637,0.2702397866578502,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.4,0.8,41,55.71182516286781,496.1259134394774
3,19,0.33836434672406074,0.4735527915633429,0.4695843111185785,0.40377251109741896,0.26787337673808403,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.4,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3394829359991647,0.5187768737527743,0.5594244627735072,0.44674887295433463,0.2607176424748464,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.4,0.8,45,51.4545981009505,495.7715463148465
3,21,0.3252431014469078,0.48211173854073985,0.5003918639861402,0.41972204496767007,0.24648878106018698,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.4,0.8,47,51.75314972313313,495.7475608461006
3,22,0.44463410209813864,0.5598440827600235,0.5433223318440665,0.5615734455545789,0.393667441013358,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.4,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5206639002170191,0.6420217709526271,0.6359191888367525,0.6596131090716894,0.47571717078398756,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.4,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5173826290934751,0.6384212417978168,0.6322702079310473,0.6611567402215593,0.44816154816074577,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.4,0.8,51,50.609066496036704,478.0910136872985
3,25,0.541668391086058,0.6559718947360937,0.6488290474903868,0.6864796364527592,0.509316523017308,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.4,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5456281090067714,0.6707639068235971,0.6747414521121762,0.6966778124530661,0.47920921575601405,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.4,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5454090364140287,0.6562470755418837,0.6486027881739465,0.6945669697803327,0.49563089234256963,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.4,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5458158375738197,0.67870064811541,0.6933652500114271,0.7138910161771471,0.4812023545959082,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.4,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5364067871739135,0.6546334510624895,0.6576254101452289,0.6993834245808196,0.49061204352416066,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.4,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5437027037352713,0.68151444684068,0.7064687579486026,0.7193571570096835,0.4856560306398784,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.4,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5408997555960188,0.675401568224245,0.6998929097311153,0.724195012141374,0.48824066343852146,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.4,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5405440567687669,0.6857946813181347,0.7214029214440648,0.7347143331820861,0.48073253148640693,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.4,0.8,65,50.491697498143616,460.32863855036834
3,33,0.538518567244291,0.6931283806812486,0.7396607946617525,0.7541483599659125,0.4829107023764354,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.4,0.8,67,50.90682917434263,433.5960496917571
3,34,0.53839160115609,0.7038148135206393,0.7614734716532177,0.7650313516193035,0.4793347617957684,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.4,0.8,69,50.64742995650605,433.2658618076878
3,35,0.5835205160679702,0.7695067660126932,0.849271403940606,0.8722625200100053,0.5250344083878076,0.07430965473875,1.0,0.12776756187702615,0.3,0.4,0.8,84,47.37025509325696,578.9629815408285
3,36,0.5825858879158969,0.7665313251967127,0.8460163666050194,0.8822067024189688,0.5294009939443687,0.0734858252571975,1.0,0.12802948878258086,0.3,0.4,0.8,86,47.65189111557125,576.5694231256685
3,37,0.5765818093161332,0.7681224112810171,0.8582967188451808,0.8856070009551499,0.5367559952143375,0.07023527077509828,1.0,0.12361756326294868,0.3,0.4,0.8,87,44.50775645076207,555.7604739056579
3,38,0.5773525391782727,0.7895259567320754,0.9018201705522771,0.899732165514619,0.5238666719749833,0.06999299733924404,1.0,0.12548798217772733,0.3,0.4,0.8,90,50.11041399252292,547.5872205253994
3,39,0.5772864608787052,0.8003973799515431,0.9238353839337525,0.9113514667641499,0.5217668185129732,0.06999299733924402,1.0,0.12548798217772741,0.3,0.4,0.8,92,49.887661128210816,551.2205198106702
3,40,0.5959346470248297,0.8276642472538924,0.9619348379004771,0.9604444359291151,0.5439845131608657,0.07061700803200312,1.0,0.14983362860455948,0.3,0.4,0.8,96,39.952958077481945,726.7036801746203
3,41,0.5859922678984891,0.8284174368955753,0.9737997354836326,0.9631416129824435,0.5322187808744614,0.06707081024710172,1.0,0.13893845060052662,0.3,0.4,0.8,98,49.94384548447945,588.7214064280708
3,42,0.5927496694522395,0.8540974055868146,1.0213749325065584,1.0048559028551314,0.5424013705079608,0.06907233337549591,1.0,0.1482612854938484,0.3,0.4,0.8,103,43.136884129466594,711.8166249270425
3,43,0.5934535197323134,0.8547442027888184,1.0220141628783375,1.0167709055079168,0.5401455459193679,0.06926471510023616,1.0,0.14909680131303776,0.3,0.4,0.8,106,51.37012751648763,616.4813998344374
3,44,0.5921325217227698,0.8644394076055442,1.042864072468434,1.0304001739995248,0.538956378229477,0.0700372202650377,1.0,0.1471954503443301,0.3,0.4,0.8,108,51.69667709904167,615.0821234126639
3,45,0.5918848425963971,0.863880860606673,1.0422643462606613,1.0302321747392689,0.5400930730923517,0.07046204311010007,1.0,0.14687843049512006,0.3,0.4,0.8,109,51.90977430088704,612.8905919226753
3,46,0.5912122853279328,0.8632045348852707,1.041587496829807,1.0332930845267205,0.5379875837060971,0.07055898570449053,1.0,0.14600323131415777,0.3,0.4,0.8,110,52.29689682358365,607.6288719227583
3,47,0.5906638395645797,0.8122603126999939,0.945192833370348,1.035481559349406,0.5675429071852751,0.0680171383200388,1.0,0.1491255252370054,0.3,0.4,0.8,111,53.99592140746161,740.8957178830345
3,48,0.5828665739257519,0.7932771976370679,0.9150328155793939,1.0314375231341002,0.5320794698440451,0.06949138872337482,1.0,0.13886770926082276,0.3,0.4,0.8,114,54.25763499841712,714.7200202547996
3,49,0.5922781951135525,0.8207437416628366,0.9642928098924911,1.0747029253411429,0.5491714197639816,0.07163924389331125,1.0,0.15170668251070513,0.3,0.4,0.8,117,41.52301108528955,799.6503407071101
3,50,0.592063670693576,0.8312351529455329,0.9858990925468089,1.0873751588028415,0.5436724623371256,0.0712622651381938,1.0,0.1517541275054369,0.3,0.4,0.8,119,41.15708846683503,799.7613220040816
3,51,0.5923776889546597,0.8204395308106588,0.9639364560498007,1.0858847985690083,0.5431654104108105,0.07078522392597669,1.0,0.15233181814983393,0.3,0.4,0.8,120,39.91881967494929,806.2704563306276
3,52,0.5957523552441127,0.8439621082941174,1.009526225295741,1.1005523940523783,0.5564829669529451,0.06969168119846904,1.0,0.15786174459029706,0.3,0.4,0.8,121,42.28483991856971,846.7317118301371
3,53,0.5903402507567985,0.8939654528914784,1.1153470602002977,1.2075641895024796,0.5418290124528031,0.06948270547407873,1.0,0.1512055033651189,0.3,0.4,0.8,137,44.63792422522469,759.0803445796923
3,54,1.2654181450649622,1.5233973116488881,1.6999563628212317,1.8576272824426683,1.2230159935395255,0.057748067864368605,1.0,1.0,0.3,0.4,0.8,138,43.774959523813735,769.6581528477328
3,55,1.2648843200498185,1.5320984783509015,1.7195846653835598,1.8885032017729333,1.2195286277817403,0.058098343949693085,1.0,1.0,0.3,0.4,0.8,142,46.730964487457534,763.5580086479903
3,56,1.2646104878230742,1.5647220866478404,1.7856539427558689,1.9288966162142447,1.2176437191379672,0.05763164966250017,1.0,1.0,0.3,0.4,0.8,147,46.27596555085201,763.0515413293834
3,57,1.2961813220660447,1.628528120365059,1.882821535048021,1.9914548290409189,1.253960582530985,0.16405718871992342,1.0,1.0,0.3,0.4,0.8,148,61.01197203328904,929.6127648877168
3,58,1.2649009905285147,1.586052170635222,1.8291677608052557,1.96572070247918,1.218191248815692,0.05989998653708232,1.0,1.0,0.3,0.4,0.8,150,56.73226372558016,777.3565944780029
3,59,1.264765425767118,1.5957412164104394,1.849860471760941,1.9913014734412935,1.2194003421126847,0.06086668826741189,1.0,1.0,0.3,0.4,0.8,155,53.54681400589824,780.4745685258308
3,60,0.5822059157961941,0.898531714927144,1.1410365119003314,1.3117023388326976,0.5527230002080807,0.06930328678534317,1.0,0.14509455767908724,0.3,0.4,0.8,156,41.82532340361856,754.374037109379
3,61,0.5820084167916832,0.9088151481284724,1.1624076559155543,1.3254003139075523,0.5382269065124536,0.06930328678534318,1.0,0.14509455767908724,0.3,0.4,0.8,158,41.63642912233406,751.6912448681177
3,62,0.5820113483382993,0.9194487074957537,1.184147844533972,1.3352860283682002,0.5380546211084258,0.06936791922794201,1.0,0.14526128910387248,0.3,0.4,0.8,160,41.42973326797975,753.1430540947645
3,63,0.5812426405562575,0.9406609230681401,1.2276640686777196,1.3698630732621349,0.5365543932677596,0.06899915652752973,1.0,0.14452378042167408,0.3,0.4,0.8,164,41.47830285011468,743.2668932914203
3,64,0.5820798927297597,0.9408379554371826,1.227758227792892,1.3849451919067395,0.5388276301927104,0.06981466702828734,1.0,0.14552760745932952,0.3,0.4,0.8,166,39.72059456671834,753.5480122268958
3,65,0.5858287307843094,0.9442281187260476,1.2311031628546527,1.4086275249114233,0.5420251751605025,0.06937052575598344,1.0,0.15052302945777055,0.3,0.4,0.8,168,39.35216826775182,751.5971643370361
3,66,0.5885492447577305,0.9576772348346583,1.2556715646583547,1.4233332539047312,0.5446077066283908,0.06820649941121414,1.0,0.1545056002730963,0.3,0.4,0.8,171,40.23602211055196,737.642036184246
3,67,0.5885793541281085,0.9462185222361759,1.2329984832093477,1.417193706148222,0.5450859661783352,0.06827029541133703,1.0,0.15467399856598255,0.3,0.4,0.8,173,40.03895985473245,738.9072626583807
3,68,0.5863396626574808,0.9319594764036072,1.2074587655538012,1.40871960116431,0.5436264936967278,0.06695498941255758,1.0,0.15272969898147476,0.3,0.4,0.8,176,42.6549086576528,711.3875842883266
3,69,0.5809440134269769,0.9584478738188094,1.2672670609724543,1.438326004137129,0.538868625552791,0.07111698099564673,1.0,0.14497386130837092,0.3,0.4,0.8,180,41.34677651468021,754.0245683851186
3,70,0.5808863270252232,0.9464866527349303,1.2440403652164005,1.4322186952883265,0.5392766789415465,0.07038837249420098,1.0,0.14548594025524858,0.3,0.4,0.8,182,41.84236757452179,752.9491109837496
3,71,0.5805356978047762,0.967179244945841,1.2869205944033844,1.4765120355007124,0.5387609897056584,0.07038837263204419,1.0,0.145485940304599,0.3,0.4,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9208025782453947,0.6573825627994491,0.6237154339719704,0.04440965487963528,0.03641675907942922,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.4,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7295929297141155,1.086144898756151,1.086144898756151,0.1572202590277605,0.33529736426064655,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.4,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2666987720386207,0.4018214227961514,0.3514214668210215,0.047506600738748114,0.7723586654708372,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.4,0.8,5,89.19295709878229,155.4946274500778
4,4,0.26792170888999267,0.4141394580395151,0.37490208502963074,0.05475570711997234,0.038766289338247543,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.4,0.8,7,93.96545927802296,147.82194768748113
4,5,0.26777072188472667,0.4139922487202376,0.3747514050185714,0.06012712056670645,0.038737712613162084,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.4,0.8,8,93.52986767950976,148.4519703330176
4,6,0.25868896123696317,0.3940835863920387,0.3433547511753218,0.05436591774314476,0.04451313172736194,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.4,0.8,9,70.1055079225105,218.997797995184
4,7,0.26147277160073285,0.41069188013897634,0.37064581966360904,0.06904431819158924,0.0684986969929834,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.4,0.8,10,83.45769367622492,77.64109020058989
4,8,0.25314682172339226,0.3891251227483147,0.33737061050597555,0.06204843689063334,0.050588162123210656,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.4,0.8,11,86.69506605005486,153.41053782115017
4,9,0.24469933753233214,0.4029096276090563,0.3725065656344693,0.0863642324867859,0.0755417583449194,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.4,0.8,12,87.29372095466421,113.51487059108156
4,10,0.21133742043118195,0.3615196478683257,0.3257248372189827,0.08511175143906091,0.15109659221062774,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.4,0.8,14,84.21280907157579,98.82821618516824
4,11,0.20084184963065455,0.3457496541722408,0.30816060877178153,0.09302322582989306,0.09085664983984455,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.4,0.8,16,83.38912551483031,159.80239761762246
