Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3303699326442389,1.3843396652719044,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.180495851463591,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932067,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009168,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.273079618246419,1.2929701369030902,1.4530652060135805,2.21282569961681,1.2707495730596265,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402687953361703,0.6352325586795283,0.5997472375669128,0.039502611063238005,0.03583570841874782,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31302195703202235,0.4372430584736765,0.3914332477988068,0.051666855815799544,0.7826247632127672,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23939496409039623,0.3741989486331798,0.31972435802480287,0.07082390580426082,0.20549354495385785,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.30273285727050436,0.4345744738219799,0.3852356963817908,0.19104941818035223,0.37788299076204,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.29851699956407535,0.42796675244673493,0.3779601287830778,0.1973763478987618,0.17745861062370125,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.3915691285089342,0.5197566154522805,0.4694129291435364,0.3001127521811273,0.26696200902685824,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.36453208949580906,0.5035326249370222,0.46427999039993384,0.2752725589826306,0.23708103826247484,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3802079162674448,0.5050347656843133,0.45383767509238415,0.2986526061339802,0.28275918057581806,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.36739107170555796,0.5023014124704197,0.4620237113309593,0.2998212374638393,0.24689551440269067,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3736428674261984,0.49555084309611913,0.44365639209049595,0.3296530237758695,0.2610621096634763,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.34062630734413457,0.4497418191090284,0.3862831203829969,0.2907466892491483,0.23687807775150854,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.35141999858349837,0.4785886396321878,0.43655670784759537,0.310423991139639,0.27037657325168063,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5253571422767869,0.673660744951576,0.6537345013974475,0.5233472180325328,0.41555421335557835,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.521603097300699,0.6678622619663994,0.6475094743381875,0.5274278605955968,0.42017346979298464,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.6685443637276346,0.8362921506684569,0.8381207619198265,0.6932300265411176,0.5615333320605542,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.41564289033719465,0.5578505561956483,0.5457668922383088,0.4671819418499307,0.3413155553818591,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.44860451177690713,0.6122981057891238,0.6316842455805366,0.5232743364882854,0.4001415088566131,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.46688847397793826,0.6386308603289841,0.6686831349399507,0.549466739264082,0.39368470451666837,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.4596649020487857,0.5948533468880679,0.5908848664433035,0.525073066422144,0.389173932062809,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.4611373484661352,0.6404312862197448,0.6810788752404777,0.5684032854213051,0.3823720549418169,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.4326113554698418,0.5894799925636739,0.6077601180090743,0.5270902989906041,0.353857035083121,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.593009285091425,0.70821926575331,0.691697514837353,0.7099486285478653,0.5420426240066444,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.6962091464337671,0.8175670171693752,0.8114644350535005,0.8351583552884373,0.6512624170007356,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6922714415826154,0.8133100542869571,0.8071590204201876,0.8360455527106997,0.6230503606498861,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.720385173637273,0.8346886772873088,0.8275458300416019,0.8651964190039741,0.6880333055685229,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7209659178406906,0.8461017156575162,0.8500792609460953,0.8720156212869853,0.6545470245899332,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7210983303824684,0.8319363695103235,0.8242920821423864,0.8702562637487724,0.6713201863110094,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7215214243877033,0.8544062349292936,0.8690708368253108,0.8895966029910307,0.6569079414097918,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.712809368663222,0.8310360325517978,0.8340279916345372,0.8757860060701279,0.6670146250134691,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7193136576303509,0.8571254007357596,0.8820797118436821,0.8949681109047629,0.6612669845349579,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7181099116798326,0.8526117243080589,0.877103065814929,0.9014051682251879,0.6654508195223353,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7177704104892942,0.863021035038662,0.8986292751645922,0.9119406869026134,0.6579588852069342,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7211550091160398,0.8757648225529973,0.9222972365335012,0.9367848018376611,0.6655471442481841,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.7210280430278386,0.886451255392388,0.9441099135249664,0.9476677934910522,0.661971203667517,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9377592820309874,1.1237455319757104,1.2035101699036233,1.2265012859730224,0.8792731743508247,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.936828458755403,1.1207738960362188,1.2002589374445254,1.2364492732584746,0.8836435647838746,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9324730132597389,1.1240136152246227,1.2141879227887864,1.2414982048987555,0.892647199157943,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.93270684479103,1.1448802623448329,1.2571744761650345,1.2550864711273764,0.8792209775877408,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9326407664914627,1.1557516855643004,1.2791896895465098,1.2667057723769073,0.8771211241257306,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9439228576402614,1.1756524578693244,1.309923048515909,1.308432646544547,0.8919727237762975,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.937603651693621,1.1800288206907072,1.3254111192787648,1.3147529967775755,0.8838301646695933,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.9413640504665355,1.2027117866011106,1.3699893135208543,1.3534702838694272,0.8910157515222566,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9417980078283785,1.2030886908848835,1.3703586509744026,1.365115393603982,0.888490034015433,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.940970164592967,1.2132770504757413,1.3917017153386313,1.3792378168697221,0.8877940210996741,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.940775109136851,1.2127711271471269,1.3911546128011152,1.379122441279723,0.8889833396328056,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9403554173632364,1.2123476669205744,1.3907306288651107,1.3824362165620243,0.8871307157414008,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9391244681614742,1.1607209412968884,1.2936534619672426,1.3839421879463005,0.9160035357821696,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9342571222751677,1.1446677459864838,1.2664233639288096,1.382828071483516,0.8834700181934608,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9396022659710099,1.1680678125202941,1.3116168807499486,1.4220269961986003,0.8964954906214391,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9394112059281254,1.1785826881800823,1.3332466277813584,1.434722694037391,0.8910199975716752,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9395996211171118,1.167661462973111,1.3111583882122528,1.4331067307314604,0.8903873425732627,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9414246637471767,1.1896344167971815,1.355198533798805,1.4462247025554422,0.902155275456009,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9380303291998551,1.241655531334535,1.4630371386433543,1.5552542679455363,0.8895190908958597,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785253,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885904,1.9826933673779639,1.313718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.879890777789619,2.0231334512479946,1.3118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940525,1.7121224014930665,1.9664158161760286,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,1.3589109918748066,1.6800621719815136,1.9231777621515476,2.0597307038254717,1.3122012501619837,0.05989998653708232,1.0,1.0,0.2,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,1.3586787569403767,1.6896545475836982,1.9437738029341998,2.0852148046145524,1.3133136732859436,0.06086668826741189,1.0,1.0,0.2,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.9317472198139336,1.2480730189448834,1.490577815918071,1.6612436428504374,0.9022643042258203,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.9315497208094228,1.2583564521462118,1.511948959933294,1.6749416179252918,0.8877682105301932,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9314961696843433,1.2689335288417978,1.5336326658800161,1.6847708497142444,0.8875394424544699,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9309855907770024,1.2904038732888847,1.5774070188984646,1.7196060234828796,0.8862973434885044,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.931440143789132,1.290198206496555,1.5771184788522645,1.7343054429661118,0.8881878812520829,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.93373476937138,1.2921341573131182,1.5790092014417232,1.756533563498494,0.8899312137475731,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9353769147346801,1.304504904811608,1.6024992346353044,1.7701609238816811,0.8914353766053406,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9353501250171801,1.2929892931252474,1.5797692540984192,1.7639644770372938,0.8918567370674068,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9338252540217827,1.2794450677679092,1.5549443569181032,1.7562051925286117,0.8911120850610297,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9303401569349009,1.3078440173267334,1.6166632044803784,1.7877221476450533,0.8882647690607152,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9302017076992286,1.2958020334089357,1.5933557458904057,1.7815340759623322,0.8885920596155519,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9298510784501921,1.3164946255912569,1.6362359750488003,1.825827416146128,0.8880763703510743,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171610546530514,0.6537410392071058,0.6200739103796271,0.0407681312872921,0.03277523548708604,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7610181626965279,1.1175701317385633,1.1175701317385633,0.1886454920101728,0.3667225972430589,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2737037837425174,0.4088264345000482,0.35842647852491827,0.054511612442644866,0.7793636771747339,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2755607682681794,0.4217785174177018,0.38254114440781745,0.06239476649815905,0.04640534871643425,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2753536529743132,0.4215751798098241,0.382334336108158,0.06771005165629294,0.04632064370274859,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26240995615464835,0.3978045813097239,0.347075746093007,0.058086912660829895,0.048234126645047073,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.271200739830408,0.4204198483686514,0.38037378789328413,0.07877228642126438,0.07822666522265855,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2594752998774846,0.3954536009024069,0.34369908866006776,0.06837691504472568,0.05691664027730299,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25075721082600116,0.4089675009027253,0.37856443892813835,0.09242210578045493,0.08159963163858844,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22418243470713697,0.37436466214428066,0.33856985149493773,0.09795676571501594,0.16394160648658276,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,0.5,14,84.21280907157579,98.82821618516824
4,11,0.21379432158365647,0.3587021261252427,0.3211130807247834,0.10597569778289496,0.10380912179284645,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,0.5,16,83.38912551483031,159.80239761762246
