Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.30802654556513615,0.344434195929178,0.476166356839865,1.0653648255044696,0.31149632043644127,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.3410507357742477,0.3968917707710677,0.5506671420134203,1.124751206371431,0.3351373731532646,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.3546111885744302,0.39220712965331384,0.5340747400858777,1.1423038374266723,0.3575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.3519479920980476,0.40591772472571297,0.5795333438759,1.213952981915205,0.3508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.352651444843444,0.4057723960904362,0.5793006716696585,1.2024602090026886,0.34546990283305806,0.10982178769548952,1.0,1.0,0.4,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.35102298465350845,0.38496132287113377,0.5464935593113012,1.208021262075406,0.3575850713885159,0.10735438209047281,1.0,1.0,0.4,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.3508368839102143,0.3946664850032533,0.5672404024026414,1.2536378054202653,0.344305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.35086579067492135,0.4131564612838885,0.6076786205701189,1.0781393720801455,0.35664960281040997,0.10790718641485908,1.0,1.0,0.4,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.35088160203070823,0.3707721206873791,0.5308671897978694,1.290627683401099,0.3485515568439156,0.10962809220520142,1.0,1.0,0.4,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481208555186731,0.6430846188620312,0.6075992977494157,0.04735467124574103,0.04368776860125085,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31141626442888554,0.4356373658705397,0.38982755519567,0.050061163212662685,0.7810190706096303,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21435180169628304,0.3491557862390666,0.29468119563068973,0.04578074341014766,0.1804503825597447,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.16891128480351728,0.3007529013549928,0.2514141239148037,0.05722784571336517,0.24406141829505293,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.1587250339685886,0.28817478685124825,0.2381681631875911,0.05758438230327511,0.03766664502821455,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.1660486174313316,0.29423610437467795,0.2438924180659338,0.07459224110352472,0.041441497949255654,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.15893641518521573,0.2979369506264289,0.2586843160893405,0.06967688467203725,0.03148536395188151,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.160488417837828,0.28531526725469647,0.23411817666276738,0.07893310770436342,0.06303968214620129,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.15945048895825456,0.2943608297231163,0.2540831285836559,0.09188065471653593,0.03895493165538732,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1605772060190462,0.28248518168896697,0.23059073068334382,0.11658736236871736,0.04799644825632415,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.15756199769315432,0.26667750945804813,0.2032188107320166,0.1076823795981681,0.053813768100528285,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.1471656283991112,0.27433426944780065,0.23230233766320824,0.10616962095525184,0.06612220306729344,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.15402660251175943,0.30233020518654863,0.2824039616324201,0.1520166782675053,0.044223673590550856,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.15147980774773573,0.29773897241343616,0.27738618478522425,0.15730457104263357,0.05005018024002144,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.16881517436798835,0.33656296130881075,0.3383915725601803,0.1935008371814714,0.06180414270090803,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.13716454184989735,0.2793722077083511,0.2672885437510115,0.18870359336263343,0.06283720689456182,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.12700462634259824,0.2906982203548149,0.3100843601462276,0.2016744510539764,0.07854162342230422,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.12545207213483145,0.2971944584858773,0.32724673309684377,0.20803033742097507,0.05224830267356155,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.12282911873847799,0.2580175635777602,0.2540490831329958,0.18823728311183624,0.05233814875250132,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.12258838868421508,0.3018823264378247,0.3425299154585576,0.22985432563938502,0.04382309515989682,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.12246213559905408,0.2793307726928862,0.29761089813828645,0.21694107911981633,0.04370781521233325,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1163298545948628,0.23153983525674768,0.2150180843407907,0.23326919805130308,0.06536319351008213,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.11605704508728573,0.2374149158228938,0.23131233370701915,0.255006253941956,0.07111031565425421,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.11609642761759643,0.23713504032193816,0.2309840064551686,0.25987053874568067,0.046875346684867106,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.1118615753667394,0.22616507901677513,0.21902223177106828,0.2566728207334405,0.07950970729798931,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.11635824921100829,0.241494047027834,0.24547159231641308,0.267407952657303,0.049939355960250856,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.11478411962236151,0.22562215875021657,0.2179778713822794,0.26394205298866547,0.06500597555090247,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.11459473298072426,0.24747954352231452,0.2621441454183317,0.28266991158405164,0.04998125000281276,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.11109229795257197,0.22931896184114794,0.2323109209238873,0.274068935359478,0.06529755430281911,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.11286842339276437,0.25068016649817304,0.27563447760609566,0.2885228766671765,0.05482175029737146,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.11026231702224559,0.24476412965047187,0.26925547115734205,0.2935575735676009,0.05760322486474829,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.10986799305225206,0.2551186176016198,0.29072685772755,0.3040382694655711,0.05005646776989201,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.10801454460421106,0.26262435804116857,0.3091567720216725,0.3236443373258324,0.05240667973635538,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.10788757851600977,0.27331079088055926,0.33096944901313763,0.33452732897922344,0.04883073915568821,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.10788662762246039,0.29387287756718344,0.3736375154950962,0.3966286315644955,0.0494005199422978,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.1066993914579709,0.2906448287387867,0.37012987014709336,0.40632020596104274,0.053514497486442575,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.10323948926199805,0.29478009122688187,0.3849543987910456,0.4122646809010147,0.06341367516020224,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.10277670466282994,0.31495012221663266,0.4272443360368345,0.42515633099917627,0.04929083745954056,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.10271062636326235,0.32582154543610026,0.44925954941830976,0.4367756322487071,0.04719098399753037,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.11126345942678664,0.3429930596558496,0.47726365030243423,0.4757732483310722,0.059313325562822754,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.10804992790192584,0.35047509689901213,0.4958573954870695,0.4851992729858803,0.054276440877898124,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.10894413778090041,0.37029187391547547,0.5375694008352192,0.5210503711837923,0.05859583883662165,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.109121469889319,0.37041215294582386,0.537682113035343,0.5324388556649224,0.05581349607637348,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.109155249012786,0.38146213489556036,0.5598867997584501,0.547422901289541,0.05597910551949313,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.1091567795154072,0.38115279752568315,0.5595362831796714,0.547504111658279,0.057365010011361774,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.10906585230747821,0.38105810186481615,0.5594410638093524,0.551146651506266,0.05584115068564258,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.10049675057505135,0.32209322371046556,0.45502574438081966,0.5453144703598776,0.07737581819574683,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.09951492867804812,0.3099255523893642,0.43168117033169007,0.5480858778863963,0.04872782459634126,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.10079534407667659,0.3292608906259607,0.4728099588556153,0.5832200743042669,0.05768856872710573,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.10051228492871264,0.3396837671806695,0.49434770678194556,0.5958237730379783,0.05212107657226231,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.10040308664428421,0.32846492850028325,0.4719618537394251,0.5939101962586328,0.051190808100434984,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.10007335344942357,0.34828310649942834,0.5138472235010519,0.6048733922576891,0.06080396515825594,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.09898361365084005,0.40260881578551994,0.6239904230943393,0.7162075523965212,0.05047237534684472,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3711929518513989,0.629172118435325,0.8057311696076686,0.9634020892291051,0.32879080032596225,0.057748067864368605,1.0,1.0,0.4,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.37069415444478787,0.6379083127458707,0.8253944997785292,0.9943130361679025,0.32533846217670953,0.058098343949693085,1.0,1.0,0.4,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.3703736527893242,0.6704852516140903,0.8914171077221189,1.0346597811804947,0.3234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.412587040938037,0.7449338392370511,0.9992272539200133,1.107860547912911,0.3703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.09505668735399593,0.4162078674607032,0.6593234576307369,0.7958763993046613,0.04834694564117324,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.09489905320233671,0.42587484384565827,0.6799940991961599,0.8214351008765125,0.04953396954790362,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.09477464117580577,0.4111004403067555,0.653605237279943,0.8242710642123094,0.06529172558769236,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.09457714217129491,0.421383873508084,0.6749763812951661,0.8379690392871639,0.0507956318920653,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.09447695071894457,0.43191430987639906,0.6966134469146174,0.8477516307488455,0.050520223489071196,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.09415567611355129,0.4535739586254338,0.7405771042350136,0.8827761088194286,0.04946742882505337,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.0944126755935735,0.45317073830099647,0.740091010656706,0.8972779747705534,0.05116041305652436,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.09480773065549514,0.4532071185972333,0.7400821627258383,0.917606524782609,0.05100417503168825,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.09479521758611884,0.4639232076630467,0.7619175374867431,0.9295792267331197,0.050853679456779224,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.0947210043474084,0.4523601724554758,0.7391401334286476,0.9233353563675221,0.05122761639763507,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.09361425091674437,0.4392340646628708,0.7147333538130648,0.9159941894235734,0.050901081955991315,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.09377519298344485,0.47127905337527737,0.7800982405289222,0.951157183693597,0.05169980510925906,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.09330764903958211,0.4589079747492891,0.7564616872307592,0.9446400173026854,0.051698000955905335,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.09295701979500087,0.4796005669360656,0.7993419163936089,0.9889333574909368,0.05118231169588306,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244250527391806,0.661005037293235,0.6273379084657563,0.048032129373421245,0.04003923357321518,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6737181838133413,1.0302701528553768,1.0302701528553768,0.10134551312698617,0.27942261835987225,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2514846326634432,0.3866072834209739,0.336207327445844,0.03229246136357061,0.7571445260956596,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25163109653974053,0.39784884568926293,0.3586114726793786,0.03846509476972019,0.022475676987995387,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.251575398815711,0.39779692565122193,0.35855608194955574,0.04393179749769078,0.022542389544146415,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.3,8,93.52986767950976,148.4519703330176
