Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2809499091157779,1.3367909441125978,1.4905663153549507,2.064650379712961,1.2750365464947948,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,0.5,172,221.76845886015892,2589.087727657277
2,58,1.332423408676349,1.3700193497552324,1.5118869601877964,2.120116057528591,1.3353663389507207,0.11093889949040665,1.0,1.0,0.2,0.8,0.5,174,228.73400808480335,2806.762816368866
2,59,1.3303699326442389,1.3843396652719044,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.180495851463591,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.329552108235414,1.3634904464530393,1.5250226828932067,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.5458159727665242,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919496,1.3915750240009168,1.586097183287147,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.328955983589668,1.3488465022463387,1.508941571356829,2.268702064960059,1.3266259384028753,0.10962809220520142,1.0,1.0,0.2,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8402687953361703,0.6352325586795283,0.5997472375669128,0.039502611063238005,0.03583570841874782,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31302195703202235,0.4372430584736765,0.3914332477988068,0.051666855815799544,0.7826247632127672,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.23939496409039623,0.3741989486331798,0.31972435802480287,0.07082390580426082,0.20549354495385785,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.30273285727050436,0.4345744738219799,0.3852356963817908,0.19104941818035223,0.37788299076204,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.22063282445449117,0.35008257733715076,0.3000759536734936,0.11949217278917765,0.0995744355141171,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.2667781003917317,0.394965587335078,0.34462190102633394,0.17532172406392485,0.14217098090965577,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2523545842461784,0.39135511968739156,0.3521024851503031,0.1630950537329999,0.12490353301284417,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.25839067365364665,0.38321752307051515,0.33202043247858604,0.17683536352018212,0.16094193796201997,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.2518572071326356,0.3867675478974974,0.346489846758037,0.184287372890917,0.1313616498297684,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2539588677980063,0.37586684346792704,0.32397239246230386,0.20996902414767746,0.14137811003528425,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.23636387157707195,0.3454793833419657,0.2820206846159342,0.1864842534820857,0.1326156419844459,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2380483508054828,0.3652169918541722,0.3231850600695798,0.19705234336162342,0.157004925473665,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.42988538978214585,0.578188992456935,0.5582627489028066,0.42787546553789174,0.3200824608609373,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4268809226349921,0.5731400873006925,0.5527872996724806,0.4327056859298899,0.3254512951272778,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.3085647346464008,0.47631252158722315,0.4781411328385927,0.3332503974598839,0.20155370297932046,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.42279170327608706,0.5649993691345407,0.5529157051772012,0.4743307547888231,0.3484643683207515,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3607304717117513,0.524424065723968,0.5438102055153806,0.4354002964231295,0.3122674687914573,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.36847733821772743,0.5402197245687733,0.5702719991797398,0.4510556035038711,0.29527356875645755,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3641111315846376,0.4992995764239198,0.4953310959791554,0.4295192959579958,0.2936201615986609,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.36469716982769196,0.5439911075813015,0.5846386966020345,0.4719631067828619,0.2859318763033737,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.41591520749699723,0.5727838445908293,0.5910639700362297,0.5103941510177594,0.3371608871102764,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4223752841589716,0.5375852648208563,0.5210635139048994,0.5393146276154117,0.37140862307419087,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.4785075755210462,0.5998654462566542,0.5937628641407795,0.6174567843757164,0.43356084608801465,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.4767160310687797,0.5977546437731214,0.5916036099063519,0.6204901421968639,0.4074949501360504,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.4827570841364117,0.5970605877864474,0.5899177405407406,0.6275683295031128,0.4504052160676616,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.489868381143563,0.6150041789603888,0.6189817242489679,0.6409180845898578,0.42344948789280557,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.4885841795990546,0.5994222187269097,0.5917779313589726,0.6377421129653587,0.43880603552759556,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.4891516385965742,0.6220364491381645,0.6367010510341816,0.6572268171999016,0.4245381556186627,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.4847763888477575,0.6030030527363334,0.6059950118190727,0.6477530262546635,0.43898164519800464,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.48699471748676487,0.6248064605921736,0.6497607717000962,0.662649170761177,0.42894804439137196,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.48581006901553625,0.6203118816437625,0.6448032231506327,0.6691053255608916,0.43315097685803894,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.48548177591874003,0.6307324004681079,0.666340640594038,0.679652052332059,0.42567025063638003,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.48801812152523455,0.642627934962192,0.6891603489426958,0.7036479142468558,0.43241025665737887,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.4878911554370334,0.6533143678015828,0.7109730259341611,0.7145309059002469,0.4288343160767118,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.905790827062868,1.091777077007591,1.1715417149355039,1.194532831004903,0.8473047193827054,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.904794567768144,1.08874000504896,1.1682250464572665,1.2044153822712158,0.8516096737966157,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9015445707594544,1.0930851727243382,1.183259480288502,1.210569762398471,0.8617187566576585,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.901321606190191,1.1134950237439938,1.2257892375641954,1.2237012325265373,0.8478357389869017,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.9012555278906235,1.1243664469634613,1.2478044509456707,1.2353205337760682,0.8457358855248914,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9158960674753223,1.1476256677043852,1.2818962583509699,1.280405856379608,0.8639459336113584,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9123033254919375,1.1547284944890237,1.3001107930770812,1.289452670575892,0.8585298384679098,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.913727180029928,1.175074916164503,1.3423524430842468,1.3258334134328198,0.8633788810856492,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9139478066675466,1.1752384897240515,1.3425084498135706,1.33726519244315,0.8606398328546011,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9136647153190962,1.1859716012018704,1.3643962660647604,1.3519323675958512,0.8604885718258033,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.9135500222294514,1.1855460402397273,1.3639295258937156,1.3518973543723234,0.861758252725406,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9133542241401952,1.1853464736975332,1.3637294356420695,1.3554350233389831,0.8601295225183596,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9017810678230918,1.1233775409585058,1.25631006162886,1.346598787607918,0.8786601354437872,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.8994789064591178,1.109889530170434,1.2316451481127597,1.348049855667466,0.8486918023774109,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.9016132090195859,1.13007875556887,1.2736278237985246,1.3840379392471762,0.858506433670015,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9014102917181851,1.140581773970142,1.2952457135714182,1.3967217798274507,0.8530190833617348,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9014542617370183,1.1295161035930175,1.2730130288321593,1.3949613713513669,0.8522419831931691,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9018958343815309,1.1501055874315356,1.3156697044331591,1.4066958731897963,0.8626264460903632,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9001934025818437,1.2038186047165236,1.4252002120253429,1.517417341327525,0.8516821642778483,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785253,1.6176225048624513,1.794181556034795,1.9518524756562314,1.3172411867530887,0.057748067864368605,1.0,1.0,0.2,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885904,1.9826933673779639,1.313718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3588473228568243,1.6589589216815903,1.879890777789619,2.0231334512479946,1.3118805541717173,0.05763164966250017,1.0,1.0,0.2,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940525,1.7121224014930665,1.9664158161760286,2.0750491101689263,1.3375548636589927,0.16405718871992342,1.0,1.0,0.2,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,0.8991871554944282,1.2203383356011355,1.4634539257711694,1.6000068674450936,0.8524774137816055,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,0.8987570212878395,1.229732811931161,1.4838520672816626,1.6252930689620153,0.8533919376334065,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.8953900123816352,1.211715811512585,1.4542206084857725,1.624886435418139,0.8659070967935218,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.8951925133771244,1.2219992447139134,1.4755917525009956,1.6385844104929934,0.8514110030978947,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.8950952613673223,1.2325326205247769,1.4972317575629952,1.6483699413972235,0.8511385341374489,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.8947772743026321,1.2541955568145147,1.5411987024240945,1.6833977070085095,0.8500890270141341,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.8949653436068818,1.2537234063143048,1.5406436786700144,1.6978306427838616,0.8517130810698328,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.8959072060788343,1.2543065940205724,1.5411816381491774,1.7187060002059482,0.8521036504550275,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.896507119774372,1.2656351098513,1.5636294396749963,1.731291128921373,0.8525655816450325,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.8964361582857759,1.2540753263938431,1.540855287367015,1.7250505103058895,0.8529427703360026,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.8953984853696914,1.2410182991158178,1.5165175882660118,1.7177784238765204,0.8526853164089383,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.8940175104533823,1.2715213708452147,1.5803405579988596,1.7513995011635346,0.8519421225791965,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.893744132520167,1.259344458229874,1.556898170711344,1.7450765007832705,0.8521344844364903,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.8933935032490583,1.280037050390123,1.5997783998476665,1.7893698409449943,0.8516187951499405,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9171610546530514,0.6537410392071058,0.6200739103796271,0.0407681312872921,0.03277523548708604,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7610181626965279,1.1175701317385633,1.1175701317385633,0.1886454920101728,0.3667225972430589,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2737037837425174,0.4088264345000482,0.35842647852491827,0.054511612442644866,0.7793636771747339,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2755607682681794,0.4217785174177018,0.38254114440781745,0.06239476649815905,0.04640534871643425,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2753536529743132,0.4215751798098241,0.382334336108158,0.06771005165629294,0.04632064370274859,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26240995615464835,0.3978045813097239,0.347075746093007,0.058086912660829895,0.048234126645047073,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.271200739830408,0.4204198483686514,0.38037378789328413,0.07877228642126438,0.07822666522265855,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.5,10,83.45769367622492,77.64109020058989
