Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,29,0.7446744431799972,0.8466538455490785,0.8186443980796543,0.8458034202943728,0.7385727031544755,0.08422951998251005,1.0,0.3213395083852181,0.6,0.3,1.0,49,171.4487991062197,5674.737462900154
6,30,0.7429300600516218,0.852426763145067,0.8350444412411566,0.8516891614231913,0.6816978687155291,0.08507140704073611,1.0,0.3211615494774803,0.6,0.3,1.0,51,164.96422459113987,7346.60640698499
6,31,1.4158239324474553,1.5297629889230726,1.5225670093115826,1.5374991806890854,1.3659877637318603,0.08121406624528153,1.0,1.0,0.6,0.3,1.0,53,159.2371017787375,14269.858677211609
6,32,1.4152729621428932,1.528796999487982,1.5215408341398946,1.543329484269221,1.3494574231705667,0.0806588535644292,1.0,1.0,0.6,0.3,1.0,55,172.2040478879158,14000.59077178427
6,33,1.4119096114824934,1.517927869097131,1.5095972806842946,1.5562412520541353,1.3867058262811578,0.08135395478679627,1.0,1.0,0.6,0.3,1.0,56,129.42519244403272,11339.75966786511
6,34,1.4131505208223385,1.5178214808833448,1.5093009091639273,1.5642789531220278,1.3540512013145032,0.0845023758553773,1.0,1.0,0.6,0.3,1.0,58,137.4041862193815,11447.490712481676
6,35,1.4105066427310713,1.5145352897626245,1.5059245899941147,1.5650203714174067,1.3515484149313581,0.08429829770757184,1.0,0.9977845748742521,0.6,0.3,1.0,59,136.08924475739315,11414.33688208957
6,36,1.4099143249302677,1.512386239398861,1.5035575156247099,1.5681084440723116,1.35234684179895,0.0808402510975169,1.0,1.0,0.6,0.3,1.0,61,137.8130242543377,11957.831633344162
6,37,1.410577827642498,1.5234537531046424,1.5256936038826683,1.586154456919052,1.3503429713314934,0.08248401382051705,1.0,1.0,0.6,0.3,1.0,65,139.71897205934252,12016.411472853151
6,38,1.408566839686203,1.5287848990378217,1.5416695866188568,1.5961424527374195,1.358375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,1.0,67,148.50769985591998,12514.395437412588
6,39,1.4095621811351788,1.5387803076793076,1.562542489916787,1.6152417958989735,1.356186343139609,0.08519091975651628,1.0,1.0,0.6,0.3,1.0,69,155.49297796335895,12494.22207513578
6,40,1.4095507933005016,1.538742886284345,1.5625014721960377,1.6152380249012672,1.3512398437281603,0.08519091975651627,1.0,1.0,0.6,0.3,1.0,70,155.45368524038253,12496.749964821696
6,41,1.4095021954927782,1.5496803472596292,1.5845890590670126,1.6261402476179605,1.3516503830396738,0.08519091975651628,1.0,1.0,0.6,0.3,1.0,71,155.11854520479204,12520.367887681894
6,42,1.4093174328471987,1.5272379720768283,1.539807291054761,1.617255517770254,1.3512642800394674,0.08492938889501092,1.0,1.0,0.6,0.3,1.0,72,159.7988483688354,12488.928560413537
6,43,1.4082723916880473,1.5256509235946376,1.5381461283252607,1.6196502474847314,1.3514561512628538,0.0835819217718988,1.0,1.0,0.6,0.3,1.0,74,155.7789305865271,12727.905115226951
6,44,1.4083986999665443,1.536682548979281,1.5603169287973861,1.6409864950007393,1.3508209127990802,0.08393147257529696,1.0,1.0,0.6,0.3,1.0,76,155.9354454998624,12807.114080185527
6,45,1.4083602317649624,1.5698466252867587,1.6269648306164015,1.643652616227424,1.350785442266939,0.08393147257530362,1.0,1.0,0.6,0.3,1.0,77,155.52076279410196,12827.10841474968
6,46,1.3994283087992618,1.5756028061443659,1.6540375465761543,1.701250370473358,1.3803515603792267,0.07429005878682675,1.0,1.0,0.6,0.3,1.0,78,181.6728987447977,925.717623859278
6,47,1.3973058761968518,1.5573173347480855,1.6239137616492607,1.703075399897364,1.3563250947354368,0.07409427744421278,1.0,1.0,0.6,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3961445054389046,1.5520223127338133,1.6180757399751795,1.7099487583255977,1.3544409665264034,0.07477585546508024,1.0,1.0,0.6,0.3,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.387408492398274,1.5542348652892424,1.6314334892667623,1.7413103537429566,1.3363856095632751,0.07069677525630148,0.9792472820567075,1.0,0.6,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.3184897544506715,1.4924780261201298,1.5803307627932948,1.676842960194481,1.2716998011299852,0.07285535731893772,0.7499800451324186,1.0,0.6,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.3416999402941712,1.526467496020345,1.6254444407247612,1.693027050694013,1.3003323191237481,0.07425329916618127,0.8249323514365001,1.0,0.6,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3917689326929623,1.5595148955104419,1.646564951343386,1.7682122087922536,1.3641872752214028,0.07652532771301804,0.9942024560611957,1.0,0.6,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.393268148226206,1.5823919801186106,1.6916686043412554,1.8037496985113304,1.3464779348256952,0.07658837294857336,1.0,1.0,0.6,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3942616323982568,1.581291359298142,1.690294112311613,1.828471272099104,1.3529508628591858,0.07954964416487378,1.0,1.0,0.6,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3922149505058692,1.6111619000768016,1.7534939840138875,1.8413889403953896,1.3469096515442245,0.07676683742148435,1.0,1.0,0.6,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3922079866062962,1.611108747298914,1.753434943421366,1.8450892432318435,1.346171593666057,0.07678055153732913,1.0,1.0,0.6,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.3919020353623848,1.620951976094906,1.7743236550267898,1.857327258386859,1.3481881217356488,0.07678966117505939,1.0,1.0,0.6,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.391060786005259,1.6164458183390138,1.7693558236333975,1.8883691653665124,1.36273492203071,0.07736126248877483,1.0,1.0,0.6,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.3905767489076015,1.6255150881349951,1.7893973858264105,1.9006469670518593,1.3498033664681153,0.07736126248877484,1.0,1.0,0.6,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3930772596080148,1.6140347782680544,1.7663921509047604,1.9062560404215898,1.3561511186242687,0.0830193690861118,1.0,1.0,0.6,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.3871542895449982,1.5923922962670236,1.7428213656399352,1.9231097961139618,1.4164338069180715,0.08071022730615059,1.0,1.0,0.6,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2277683742948682,1.5093549233177042,1.7377801165226927,2.101793126299556,1.1894901531905622,0.09843048664664647,0.43447252376508183,1.0,0.6,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2282198021385546,1.5194376186430831,1.758851300347867,2.144778975076044,1.1912849435565058,0.09937982069279641,0.4353861044442229,1.0,0.6,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.235480149289858,1.5260571923401396,1.7653936742078782,2.176126503437878,1.1985779390950682,0.10467472888605664,0.44956456630094427,1.0,0.6,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7221078527861177,0.6269711612853448,0.587324398651372,0.0707165606986674,0.07318953311625537,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3255732733727258,0.4584298885713762,0.4101635535781277,0.09622799823662662,0.7727561564483889,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.351579112141835,0.48758950093993125,0.43412144632209093,0.17470411859188079,0.24624313611114684,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21350822320457963,0.33531324343673985,0.2751168955526865,0.08988914182402047,0.3098921198422605,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20477239156579494,0.3231329889017287,0.26196193870302575,0.09307927015381445,0.08911241901061483,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.32459468799483565,0.41009473365433735,0.3419606921151467,0.2489335251538935,0.47786276129551863,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.31871586212264297,0.41340307193570164,0.3561046644037676,0.2528160547987666,0.23340988011591987,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.32812131100956643,0.3843845714396913,0.31150129816123584,0.27728865730552954,0.4128282245299856,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3083759898316323,0.3592566109285974,0.29514868994536664,0.2805016536437263,0.2660028159465729,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.30532779238785457,0.35427278983286564,0.289891860708376,0.2832716008791863,0.24780714478015234,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.31087931487066817,0.3574439945293356,0.2927299391173598,0.2973510074605933,0.25554325750764567,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3057479088265792,0.3513112800701974,0.2864576944031696,0.2951648972755958,0.24991698215393152,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3295543141651477,0.3914487440410809,0.34811697227407934,0.33701409472339217,0.30001245942998167,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.31313686360955784,0.3747858830113987,0.33142125199639383,0.3178927148324959,0.2562299346060387,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.32372377290872223,0.38083836877845867,0.3368582141081188,0.34083759310940887,0.28936867997673044,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.33249510848659913,0.39860327831931847,0.36550609507120724,0.3558936984471347,0.28224256925802244,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.33700431825680177,0.39178751234303266,0.3474943911690324,0.3633081702362556,0.2829536495165997,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.34445117686795457,0.4100019326591874,0.3768295768214684,0.38222315603784507,0.2902640490025856,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3438355835691915,0.3967519649372565,0.35220934318696107,0.35302147413444973,0.2966519253341977,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.34459702312048013,0.419406872284364,0.39715482153398896,0.39763372136277897,0.29175625360459045,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.31670063806558346,0.3798495668889015,0.34635721440015227,0.3347467881095055,0.26399473830527387,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.33308082354019036,0.3954094253442997,0.36180772730761557,0.38940282863774994,0.2832465695807986,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.33266743599272175,0.3939377146912665,0.3601960043336448,0.3681998894077978,0.2843009446436402,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.37160059584880534,0.46213185739459905,0.46135519671414527,0.47293924215532546,0.32129830037776347,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2959191602581452,1.3653439572253194,1.3716538164559307,1.422698525752496,1.283592008612925,0.15841331439495307,0.5325749040395562,1.0,0.6,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3000387084535678,1.357052958120974,1.3520364202122064,1.4327033894165624,1.2621598452360727,0.15735184453828518,0.5496919380031497,1.0,0.6,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.2871816657344453,1.3406225684730868,1.344995226825937,1.442425506191007,1.281797396014265,0.16015870721695954,0.5145132462264813,1.0,0.6,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2967819575349655,1.3300484364057619,1.3320403015594824,1.4641232903587862,1.306947374936907,0.15800001955513476,0.5669556169526605,1.0,0.6,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2960695868733902,1.3256899084181721,1.337147613864274,1.4718846677221928,1.2971563846856706,0.15604429264834777,0.5788614698513521,1.0,0.6,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2946065116147218,1.317688661253206,1.3284011321877878,1.4807876764507206,1.2933917583746868,0.15757737044489756,0.5752164592385121,1.0,0.6,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2940073420892917,1.3068983445890066,1.3164596214174153,1.4940327203584847,1.2887173356972716,0.15601719381654439,0.5826820358685089,1.0,0.6,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3163649939576136,1.3336417436449535,1.353616500159858,1.5208691604370066,1.3052172650655272,0.15286942445613505,0.6674577049699794,1.0,0.6,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2965942290917927,1.3194847770625695,1.3500141685909952,1.5424320041546034,1.277429751634294,0.15355672739226325,0.6032891096580255,1.0,0.6,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.4083932801737262,1.4756022509898479,1.5706734325693081,1.718158706123342,1.4056777522558868,0.1473235754644001,1.0,1.0,0.6,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.4069296049069957,1.4677731721203684,1.5621517947616594,1.7169001804885766,1.3939446631952475,0.14639995308381828,1.0,1.0,0.6,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.4068787378259267,1.4784556257616521,1.5839600357625843,1.7352530407911855,1.3885356794602015,0.1463999530838183,1.0,1.0,0.6,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.405524520329864,1.4644284101836824,1.5585966384665586,1.7265379098237732,1.3927420705697244,0.1445085069122765,1.0,1.0,0.6,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.4017862955056342,1.4210018825437,1.500936263738463,1.729868090544523,1.494833777419715,0.14435157210408872,1.0,1.0,0.6,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3962187814702152,1.470684125285271,1.6064192039079694,1.8040876245938757,1.381168879625632,0.1351328261263399,1.0,1.0,0.6,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.395871038604546,1.4630783153224878,1.5980442674400082,1.8113527261062043,1.394995574312087,0.1359243685044936,1.0,1.0,0.6,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.3958772498558776,1.4741083481921513,1.6202317199207914,1.8229504484659058,1.3817060924186633,0.13594841386559775,1.0,1.0,0.6,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3958216808525639,1.4569345695312006,1.5912563277476486,1.8151203524378623,1.4046292500679218,0.1369624322672133,1.0,1.0,0.6,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.3955588188154138,1.4657516420646894,1.6110260368070162,1.8264798171862564,1.385881968293603,0.1368864029070619,1.0,1.0,0.6,0.3,1.0,105,243.65598647927715,934.465138921856
7,44,1.3952058607935653,1.4522347603011352,1.586126038085899,1.8334904873844609,1.3896753842530893,0.13666491746900936,1.0,1.0,0.6,0.3,1.0,106,241.46613336698564,929.3596043341836
7,45,1.3934301281867092,1.4557048246824333,1.600146509558246,1.831989506697824,1.4025280620902922,0.1347210940360298,1.0,1.0,0.6,0.3,1.0,107,241.51964095030385,890.5354346501937
7,46,1.3943520369675588,1.4704219429383207,1.6563382054234546,1.8948364956171881,1.3958973831901849,0.14106370136968455,1.0,1.0,0.6,0.3,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.391458973342663,1.4655119796193343,1.6612410286344617,1.9276568114003199,1.4065895093302223,0.138063264152476,1.0,1.0,0.6,0.3,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.3926726905286104,1.4398891741710136,1.6228390231939713,1.9475246289839572,1.3947564488648347,0.14211247288576737,1.0,1.0,0.6,0.3,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.3926621053510604,1.4508320536288264,1.6449325652303293,1.9553439998669748,1.3855252279789687,0.1421124728857673,1.0,1.0,0.6,0.3,1.0,127,247.53029098935045,1172.986649330687
7,50,1.392612702624719,1.4612093789727203,1.6664066485328841,1.9636927356499891,1.3864730874077216,0.14211247288576737,1.0,1.0,0.6,0.3,1.0,129,246.6290093485264,1176.610627886267
7,51,1.3944761033596675,1.461632408587721,1.6666823775881914,1.989187037381558,1.389830069913906,0.14539454689043613,1.0,1.0,0.6,0.3,1.0,131,241.9675488857203,927.5823788888674
7,52,1.3932937694059713,1.449239238245894,1.6531455301268156,1.9673245524471124,1.4072199873590305,0.14476394248203317,1.0,1.0,0.6,0.3,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.3877278718606363,1.4217020085088756,1.6233815716063127,1.9717622750620116,1.4608875054326635,0.1378582101442667,1.0,1.0,0.6,0.3,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.3810670374182488,1.435718316068082,1.6595752576970624,1.9745028848051704,1.381761596488878,0.1269112619581528,1.0,1.0,0.6,0.3,1.0,135,229.988707959931,1238.4095280977997
7,55,1.3833582113433547,1.403112926099829,1.613409070515153,1.9749656037930092,1.4643027460086064,0.13300449820952615,1.0,1.0,0.6,0.3,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.383734497230357,1.407827944326014,1.6286120616271642,2.0309952352149976,1.3839391282611804,0.1342280429486554,1.0,1.0,0.6,0.3,1.0,143,230.351330731782,1209.6220416751382
7,57,1.3798591737662387,1.3852990610544818,1.6142796919905327,2.022522520678195,1.4304744920520034,0.1301645740198485,1.0,1.0,0.6,0.3,1.0,145,229.06566518905683,1196.18026509271
7,58,1.379449763939592,1.3787554235078616,1.6071262820458152,2.029706381893959,1.3886925544104805,0.12993278091711338,1.0,1.0,0.6,0.3,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.3797085276149275,1.3782514599536837,1.6065466747595372,2.037865847853033,1.3809313781588963,0.13041909992280612,1.0,1.0,0.6,0.3,1.0,148,229.9623422619142,1212.913270584686
